-3742.219149 0.0117086457164
-3746.033847 0.0116869503474
-3749.848544 0.011665320026
-3753.663241 0.011643754488
-3757.477938 0.0116222534759
-3761.292636 0.0116008167278
-3765.107333 0.0115794440001
-3768.92203 0.0115581350334
-3772.736728 0.0115368895699
-3776.551425 0.0115157073694
-3780.366122 0.0114945881764
-3784.180819 0.0114735317423
-3787.995517 0.011452537814
-3791.810214 0.0114316061564
-3795.624911 0.0114107365187
-3799.439608 0.0113899286572
-3803.254306 0.0113691823236
-3807.069003 0.0113484972876
-3810.8837 0.0113278733031
-3814.698397 0.0113073101312
-3818.513095 0.0112868075285
-3822.327792 0.0112663652689
-3826.142489 0.0112459831114
-3829.957187 0.0112256608161
-3833.771884 0.0112053981604
-3837.586581 0.0111851949066
-3841.401278 0.0111650508236
-3845.215976 0.0111449656761
-3849.030673 0.0111249392459
-3852.84537 0.0111049712998
-3856.660067 0.0110850616111
-3860.474765 0.0110652099492
-3864.289462 0.0110454160998
-3868.104159 0.0110256798343
-3871.918856 0.0110060009304
-3875.733554 0.0109863791617
-3879.548251 0.0109668143183
-3883.362948 0.0109473061758
-3887.177646 0.010927854511
-3890.992343 0.010908459117
-3894.80704 0.0108891197728
-3898.621737 0.0108698362633
-3902.436435 0.0108506083695
-3906.251132 0.0108314358886
-3910.065829 0.0108123186035
-3913.880526 0.0107932563033
-3917.695224 0.0107742487732
-3921.509921 0.0107552958142
-3925.324618 0.0107363972132
-3929.139315 0.0107175527635
-3932.954013 0.0106987622541
-3936.76871 0.0106800254898
-3940.583407 0.0106613422618
-3944.398105 0.010642712362
-3948.212802 0.0106241355981
-3952.027499 0.0106056117641
-3955.842196 0.0105871406598
-3959.656894 0.0105687220811
-3963.471591 0.0105503558393
-3967.286288 0.0105320417323
-3971.100985 0.0105137795635
-3974.915683 0.0104955691326
-3978.73038 0.0104774102546
-3982.545077 0.0104593027309
-3986.359774 0.0104412463689
-3990.174472 0.0104232409717
-3993.989169 0.0104052863579
-3997.803866 0.0103873823326
-4001.618563 0.0103695287065
-4005.433261 0.0103517252868
-4009.247958 0.0103339718951
-4013.062655 0.0103162683403
-4016.877353 0.0102986144319
-4020.69205 0.0102810099944
-4024.506747 0.0102634548391
-4028.321444 0.0102459487828
-4032.136142 0.0102284916386
-4035.950839 0.0102110832342
-4039.765536 0.0101937233844
-4043.580233 0.0101764119093
-4047.394931 0.0101591486255
-4051.209628 0.0101419333639
-4055.024325 0.0101247659425
-4058.839022 0.010107646185
-4062.65372 0.010090573911
-4066.468417 0.0100735489546
-4070.283114 0.0100565711373
-4074.097812 0.0100396402814
-4077.912509 0.0100227562231
-4081.727206 0.0100059187863
-4085.541903 0.00998912780008
-4089.356601 0.00997238308991
-4093.171298 0.00995568449517
-4096.985995 0.00993903184285
-4100.800692 0.00992242496511
-4104.61539 0.00990586369054
-4108.430087 0.0098893478615
-4112.244784 0.00987287730807
-4116.059481 0.00985645186544
-4119.874179 0.00984007136526
-4123.688876 0.00982373565279
-4127.503573 0.00980744456114
-4131.318271 0.00979119792421
-4135.132968 0.00977499558939
-4138.947665 0.00975883739203
-4142.762362 0.00974272317246
-4146.57706 0.00972665276751
-4150.391757 0.00971062602739
-4154.206454 0.00969464279033
-4158.021151 0.00967870289954
-4161.835849 0.00966280619472
-4165.650546 0.00964695252881
-4169.465243 0.00963114174292
-4173.27994 0.00961537368301
-4177.094638 0.00959964819164
-4180.909335 0.00958396512439
-4184.724032 0.00956832432518
-4188.53873 0.00955272563863
-4192.353427 0.0095371689223
-4196.168124 0.00952165402214
-4199.982821 0.00950618078888
-4203.797519 0.00949074906985
-4207.612216 0.00947535872521
-4211.426913 0.00946000960359
-4215.24161 0.00944470155835
-4219.056308 0.00942943443949
-4222.871005 0.00941420810968
-4226.685702 0.00939902242018
-4230.500399 0.00938387722694
-4234.315097 0.00936877238256
-4238.129794 0.00935370775217
-4241.944491 0.00933868318962
-4245.759188 0.00932369855338
-4249.573886 0.0093087536986
-4253.388583 0.00929384849282
-4257.20328 0.00927898279243
-4261.017978 0.00926415645448
-4264.832675 0.00924936934826
-4268.647372 0.00923462133204
-4272.462069 0.00921991226854
-4276.276767 0.00920524201729
-4280.091464 0.00919061044992
-4283.906161 0.00917601742709
-4287.720858 0.00916146281396
-4291.535556 0.00914694647242
-4295.350253 0.00913246827639
-4299.16495 0.00911802808893
-4302.979647 0.00910362577751
-4306.794345 0.00908926120641
-4310.609042 0.00907493425175
-4314.423739 0.00906064477894
-4318.238437 0.009046392654
-4322.053134 0.0090321777547
-4325.867831 0.00901799994818
-4329.682528 0.00900385910586
-4333.497226 0.00898975509602
-4337.311923 0.00897568779859
-4341.12662 0.00896165708296
-4344.941317 0.00894766282275
-4348.756015 0.00893370488847
-4352.570712 0.00891978316217
-4356.385409 0.00890589751543
-4360.200106 0.00889204782403
-4364.014804 0.00887823396067
-4367.829501 0.00886445580946
-4371.644198 0.00885071324413
-4375.458896 0.00883700613901
-4379.273593 0.00882333437969
-4383.08829 0.00880969784152
-4386.902987 0.00879609640397
-4390.717685 0.00878252994344
-4394.532382 0.00876899834753
-4398.347079 0.00875550149369
-4402.161776 0.00874203926339
-4405.976474 0.00872861153513
-4409.791171 0.00871521819845
-4413.605868 0.00870185913282
-4417.420565 0.00868853422175
-4421.235263 0.00867524334573
-4425.04996 0.00866198639622
-4428.864657 0.00864876325469
-4432.679355 0.00863557380315
-4436.494052 0.00862241793445
-4440.308749 0.00860929553155
-4444.123446 0.00859620648134
-4447.938144 0.00858315066777
-4451.752841 0.00857012798554
-4455.567538 0.00855713831954
-4459.382235 0.00854418155856
-4463.196933 0.00853125758846
-4467.01163 0.00851836630574
-4470.826327 0.00850550759718
-4474.641024 0.00849268135343
-4478.455722 0.00847988746224
-4482.270419 0.00846712582185
-4486.085116 0.00845439632092
-4489.899813 0.00844169885191
-4493.714511 0.00842903330439
-4497.529208 0.00841639957836
-4501.343905 0.00840379756429
-4505.158603 0.00839122715312
-4508.9733 0.00837868824611
-4512.787997 0.00836618073508
-4516.602694 0.00835370451558
-4520.417392 0.00834125948031
-4524.232089 0.00832884553223
-4528.046786 0.00831646256489
-4531.861483 0.00830411047557
-4535.676181 0.00829178915873
-4539.490878 0.00827949851893
-4543.305575 0.00826723845149
-4547.120272 0.00825500885534
-4550.93497 0.00824280962666
-4554.749667 0.00823064067162
-4558.564364 0.00821850188722
-4562.379062 0.00820639317088
-4566.193759 0.00819431442997
-4570.008456 0.00818226556272
-4573.823153 0.00817024647095
-4577.637851 0.00815825705375
-4581.452548 0.00814629722001
-4585.267245 0.00813436686962
-4589.081942 0.008122465906
-4592.89664 0.00811059422983
-4596.711337 0.00809875175155
-4600.526034 0.00808693837264
-4604.340731 0.00807515399807
-4608.155429 0.00806339853014
-4611.970126 0.00805167188076
-4615.784823 0.00803997395297
-4619.599521 0.00802830465025
-4623.414218 0.00801666388561
-4627.228915 0.00800505156324
-4631.043612 0.00799346759081
-4634.85831 0.0079819118733
-4638.673007 0.00797038432517
-4642.487704 0.00795888485215
-4646.302401 0.00794741336337
-4650.117099 0.00793596976532
-4653.931796 0.00792455397388
-4657.746493 0.00791316589626
-4661.56119 0.00790180544305
-4665.375888 0.00789047252223
-4669.190585 0.00787916705104
-4673.005282 0.00786788893817
-4676.81998 0.00785663809269
-4680.634677 0.00784541443285
-4684.449374 0.00783421786843
-4688.264071 0.0078230483125
-4692.078769 0.00781190567553
-4695.893466 0.00780078987715
-4699.708163 0.00778970082852
-4703.52286 0.0077786384441
-4707.337558 0.00776760263578
-4711.152255 0.00775659332447
-4714.966952 0.00774561042275
-4718.781649 0.00773465384641
-4722.596347 0.00772372350872
-4726.411044 0.00771281933188
-4730.225741 0.00770194122983
-4734.040438 0.00769108911969
-4737.855136 0.00768026291609
-4741.669833 0.00766946254248
-4745.48453 0.00765868791413
-4749.299228 0.00764793894666
-4753.113925 0.00763721556446
-4756.928622 0.00762651768378
-4760.743319 0.00761584522401
-4764.558017 0.00760519810209
-4768.372714 0.00759457624361
-4772.187411 0.00758397956613
-4776.002108 0.0075734079903
-4779.816806 0.00756286143432
-4783.631503 0.00755233982501
-4787.4462 0.00754184308117
-4791.260897 0.0075313711247
-4795.075595 0.00752092387506
-4798.890292 0.00751050126023
-4802.704989 0.00750010320027
-4806.519687 0.00748972961558
-4810.334384 0.00747938043499
-4814.149081 0.0074690555795
-4817.963778 0.0074587549731
-4821.778476 0.0074484785374
-4825.593173 0.00743822620238
-4829.40787 0.00742799789024
-4833.222567 0.00741779352614
-4837.037265 0.00740761303289
-4840.851962 0.00739745634158
-4844.666659 0.00738732337559
-4848.481356 0.00737721406125
-4852.296054 0.00736712832254
-4856.110751 0.00735706609163
-4859.925448 0.00734702729308
-4863.740146 0.00733701185171
-4867.554843 0.00732701970052
-4871.36954 0.00731705076491
-4875.184237 0.00730710497317
-4878.998935 0.00729718225128
-4882.813632 0.0072872825333
-4886.628329 0.00727740574574
-4890.443026 0.007267551818
-4894.257724 0.00725772067717
-4898.072421 0.00724791225833
-4901.887118 0.00723812648913
-4905.701815 0.00722836330002
-4909.516513 0.00721862261919
-4913.33121 0.00720890438275
-4917.145907 0.00719920851942
-4920.960605 0.00718953495818
-4924.775302 0.0071798836359
-4928.589999 0.00717025448209
-4932.404696 0.00716064742906
-4936.219394 0.00715106240686
-4940.034091 0.00714149935334
-4943.848788 0.00713195819907
-4947.663485 0.00712243887737
-4951.478183 0.00711294131934
-4955.29288 0.0071034654638
-4959.107577 0.00709401124235
-4962.922274 0.00708457858931
-4966.736972 0.00707516743681
-4970.551669 0.00706577772462
-4974.366366 0.00705640938534
-4978.181063 0.0070470623543
-4981.995761 0.00703773656462
-4985.810458 0.00702843195701
-4989.625155 0.00701914846506
-4993.439853 0.00700988602265
-4997.25455 0.00700064457116
-5001.069247 0.00699142404493
-5004.883944 0.00698222438098
-5008.698642 0.00697304551413
-5012.513339 0.00696388738669
-5016.328036 0.00695474993396
-5020.142733 0.00694563309388
-5023.957431 0.00693653680226
-5027.772128 0.00692746100227
-5031.586825 0.00691840563016
-5035.401522 0.00690937062481
-5039.21622 0.00690035592295
-5043.030917 0.00689136146863
-5046.845614 0.00688238719903
-5050.660312 0.0068734330516
-5054.475009 0.00686449897102
-5058.289706 0.00685558489516
-5062.104403 0.00684669076447
-5065.919101 0.00683781651728
-5069.733798 0.00682896209915
-5073.548495 0.00682012744884
-5077.363192 0.00681131250767
-5081.17789 0.00680251721488
-5084.992587 0.00679374151685
-5088.807284 0.00678498535322
-5092.621981 0.00677624866619
-5096.436679 0.00676753139587
-5100.251376 0.00675883348945
-5104.066073 0.00675015488745
-5107.880771 0.00674149553064
-5111.695468 0.00673285536681
-5115.510165 0.00672423433714
-5119.324862 0.00671563238527
-5123.13956 0.00670704945283
-5126.954257 0.0066984854884
-5130.768954 0.00668994043398
-5134.583651 0.00668141423407
-5138.398349 0.00667290683112
-5142.213046 0.00666441817448
-5146.027743 0.00665594820699
-5149.84244 0.00664749687396
-5153.657138 0.00663906411865
-5157.471835 0.00663064989118
-5161.286532 0.00662225413521
-5165.10123 0.00661387679463
-5168.915927 0.00660551782012
-5172.730624 0.00659717715594
-5176.545321 0.00658885474877
-5180.360019 0.00658055054329
-5184.174716 0.0065722644909
-5187.989413 0.00656399653668
-5191.80411 0.00655574662806
-5195.618808 0.00654751471051
-5199.433505 0.00653930073617
-5203.248202 0.00653110465087
-5207.062899 0.00652292640282
-5210.877597 0.00651476593825
-5214.692294 0.00650662321001
-5218.506991 0.00649849816471
-5222.321688 0.00649039075129
-5226.136386 0.00648230091674
-5229.951083 0.00647422861462
-5233.76578 0.00646617379228
-5237.580478 0.0064581363973
-5241.395175 0.00645011638371
-5245.209872 0.00644211369946
-5249.024569 0.00643412829474
-5252.839267 0.00642616011785
-5256.653964 0.00641820912354
-5260.468661 0.00641027526044
-5264.283358 0.00640235847949
-5268.098056 0.00639445872969
-5271.912753 0.00638657596645
-5275.72745 0.00637871013915
-5279.542147 0.00637086119939
-5283.356845 0.00636302909691
-5287.171542 0.00635521378777
-5290.986239 0.00634741522204
-5294.800937 0.00633963334998
-5298.615634 0.00633186812815
-5302.430331 0.00632411950712
-5306.245028 0.00631638743971
-5310.059726 0.00630867187686
-5313.874423 0.00630097277577
-5317.68912 0.0062932900877
-5321.503817 0.00628562376612
-5325.318515 0.00627797376267
-5329.133212 0.00627034003515
-5332.947909 0.00626272253552
-5336.762606 0.00625512121789
-5340.577304 0.00624753603457
-5344.392001 0.00623996694397
-5348.206698 0.00623241389872
-5352.021396 0.00622487685159
-5355.836093 0.00621735576148
-5359.65079 0.00620985058147
-5363.465487 0.00620236126682
-5367.280185 0.00619488777096
-5371.094882 0.00618743005336
-5374.909579 0.00617998806777
-5378.724276 0.00617256177005
-5382.538974 0.00616515111429
-5386.353671 0.00615775606053
-5390.168368 0.00615037656317
-5393.983065 0.00614301257867
-5397.797763 0.00613566406175
-5401.61246 0.00612833097303
-5405.427157 0.00612101326752
-5409.241855 0.00611371090039
-5413.056552 0.00610642383269
-5416.871249 0.00609915201989
-5420.685946 0.00609189541952
-5424.500644 0.00608465398736
-5428.315341 0.00607742768501
-5432.130038 0.00607021646856
-5435.944735 0.00606302029611
-5439.759433 0.00605583912404
-5443.57413 0.00604867291452
-5447.388827 0.0060415216242
-5451.203524 0.00603438521179
-5455.018222 0.00602726363425
-5458.832919 0.00602015685428
-5462.647616 0.00601306482913
-5466.462313 0.00600598751807
-5470.277011 0.00599892487862
-5474.091708 0.00599187687405
-5477.906405 0.00598484346216
-5481.721103 0.00597782460094
-5485.5358 0.00597082025402
-5489.350497 0.00596383037964
-5493.165194 0.00595685493803
-5496.979892 0.00594989388773
-5500.794589 0.0059429471929
-5504.609286 0.00593601481232
-5508.423983 0.00592909670679
-5512.238681 0.00592219283538
-5516.053378 0.00591530316276
-5519.868075 0.00590842764829
-5523.682772 0.00590156625325
-5527.49747 0.0058947189373
-5531.312167 0.00588788566559
-5535.126864 0.00588106639802
-5538.941562 0.00587426109463
-5542.756259 0.00586746972094
-5546.570956 0.00586069223726
-5550.385653 0.0058539286058
-5554.200351 0.00584717878712
-5558.015048 0.00584044274725
-5561.829745 0.005833720447
-5565.644442 0.0058270118491
-5569.45914 0.00582031691464
-5573.273837 0.00581363561012
-5577.088534 0.00580696789686
-5580.903231 0.0058003137381
-5584.717929 0.00579367309545
-5588.532626 0.00578704593586
-5592.347323 0.00578043222117
-5596.162021 0.0057738319134
-5599.976718 0.00576724497982
-5603.791415 0.00576067138268
-5607.606112 0.00575411108605
-5611.42081 0.00574756405242
-5615.235507 0.00574103024956
-5619.050204 0.00573450964018
-5622.864901 0.00572800218884
-5626.679599 0.00572150785853
-5630.494296 0.00571502661746
-5634.308993 0.00570855842883
-5638.12369 0.00570210325767
-5641.938388 0.00569566106746
-5645.753085 0.00568923182684
-5649.567782 0.0056828154995
-5653.38248 0.00567641204925
-5657.197177 0.00567002144508
-5661.011874 0.00566364365104
-5664.826571 0.00565727863295
-5668.641269 0.00565092635512
-5672.455966 0.00564458678694
-5676.270663 0.00563825989294
-5680.08536 0.00563194563939
-5683.900058 0.00562564399106
-5687.714755 0.00561935491778
-5691.529452 0.0056130783845
-5695.344149 0.00560681435798
-5699.158847 0.00560056280342
-5702.973544 0.00559432369106
-5706.788241 0.00558809698632
-5710.602938 0.00558188265638
-5714.417636 0.00557568066691
-5718.232333 0.00556949098853
-5722.04703 0.00556331358714
-5725.861728 0.00555714842871
-5729.676425 0.0055509954842
-5733.491122 0.0055448547198
-5737.305819 0.00553872610344
-5741.120517 0.00553260960154
-5744.935214 0.00552650518546
-5748.749911 0.00552041282183
-5752.564608 0.00551433247898
-5756.379306 0.00550826412378
-5760.194003 0.00550220772796
-5764.0087 0.00549616325858
-5767.823397 0.0054901306844
-5771.638095 0.00548410997269
-5775.452792 0.00547810109558
-5779.267489 0.00547210402055
-5783.082187 0.00546611871519
-5786.896884 0.0054601451519
-5790.711581 0.00545418329848
-5794.526278 0.00544823312438
-5798.340976 0.00544229459761
-5802.155673 0.00543636769096
-5805.97037 0.00543045237261
-5809.785067 0.00542454861242
-5813.599765 0.00541865637882
-5817.414462 0.00541277564493
-5821.229159 0.00540690637937
-5825.043856 0.00540104855237
-5828.858554 0.00539520213276
-5832.673251 0.00538936709403
-5836.487948 0.00538354340518
-5840.302646 0.00537773103533
-5844.117343 0.00537192995824
-5847.93204 0.0053661401432
-5851.746737 0.00536036156114
-5855.561435 0.00535459418154
-5859.376132 0.00534883797852
-5863.190829 0.00534309292177
-5867.005526 0.00533735898258
-5870.820224 0.00533163613081
-5874.634921 0.00532592434094
-5878.449618 0.00532022358303
-5882.264315 0.00531453382874
-5886.079013 0.00530885504831
-5889.89371 0.00530318721655
-5893.708407 0.00529753030391
-5897.523105 0.00529188428092
-5901.337802 0.00528624912263
-5905.152499 0.00528062479976
-5908.967196 0.00527501128459
-5912.781894 0.00526940854802
-5916.596591 0.00526381656545
-5920.411288 0.00525823530795
-5924.225985 0.00525266474816
-5928.040683 0.00524710485733
-5931.85538 0.00524155561119
-5935.670077 0.00523601698117
-5939.484774 0.00523048894026
-5943.299472 0.00522497146006
-5947.114169 0.00521946451664
-5950.928866 0.00521396808176
-5954.743563 0.00520848212875
-5958.558261 0.00520300662959
-5962.372958 0.00519754156063
-5966.187655 0.00519208689401
-5970.002353 0.00518664260195
-5973.81705 0.00518120866106
-5977.631747 0.00517578504373
-5981.446444 0.00517037172385
-5985.261142 0.00516496867401
-5989.075839 0.0051595758711
-5992.890536 0.00515419328786
-5996.705233 0.00514882089852
-6000.519931 0.00514345867599
-6004.334628 0.00513810659748
-6008.149325 0.00513276463604
-6011.964022 0.00512743276624
-6015.77872 0.00512211096132
-6019.593417 0.00511679919878
-6023.408114 0.00511149745201
-6027.222812 0.00510620569451
-6031.037509 0.005100923904
-6034.852206 0.00509565205411
-6038.666903 0.00509039011997
-6042.481601 0.00508513807536
-6046.296298 0.00507989589832
-6050.110995 0.0050746635628
-6053.925692 0.00506944104421
-6057.74039 0.0050642283167
-6061.555087 0.00505902535855
-6065.369784 0.00505383214404
-6069.184481 0.00504864864891
-6072.999179 0.00504347484758
-6076.813876 0.00503831071864
-6080.628573 0.00503315623669
-6084.443271 0.00502801137639
-6088.257968 0.00502287611654
-6092.072665 0.00501775043196
-6095.887362 0.00501263429889
-6099.70206 0.00500752769231
-6103.516757 0.00500243059128
-6107.331454 0.00499734297094
-6111.146151 0.00499226480782
-6114.960849 0.00498719607719
-6118.775546 0.0049821367584
-6122.590243 0.00497708682687
-6126.40494 0.00497204625942
-6130.219638 0.00496701503163
-6134.034335 0.00496199312311
-6137.849032 0.00495698050956
-6141.66373 0.0049519771668
-6145.478427 0.00494698307462
-6149.293124 0.00494199820895
-6153.107821 0.00493702254712
-6156.922519 0.00493205606521
-6160.737216 0.00492709874329
-6164.551913 0.00492215055756
-6168.36661 0.00491721148564
-6172.181308 0.00491228150389
-6175.996005 0.00490736059263
-6179.810702 0.00490244872837
-6183.625399 0.00489754588897
-6187.440097 0.00489265205108
-6191.254794 0.00488776719528
-6195.069491 0.00488289129835
-6198.884188 0.00487802433842
-6202.698886 0.00487316629243
-6206.513583 0.0048683171412
-6210.32828 0.00486347686178
-6214.142978 0.0048586454313
-6217.957675 0.00485382283078
-6221.772372 0.00484900903746
-6225.587069 0.00484420402996
-6229.401767 0.00483940778567
-6233.216464 0.00483462028584
-6237.031161 0.004829841508
-6240.845858 0.00482507143101
-6244.660556 0.00482031003253
-6248.475253 0.00481555729405
-6252.28995 0.00481081319336
-6256.104647 0.00480607770957
-6259.919345 0.00480135082063
-6263.734042 0.00479663250823
-6267.548739 0.00479192275045
-6271.363437 0.0047872215254
-6275.178134 0.00478252881498
-6278.992831 0.00477784459744
-6282.807528 0.00477316885232
-6286.622226 0.00476850155801
-6290.436923 0.00476384269662
-6294.25162 0.00475919224666
-6298.066317 0.00475455018792
-6301.881015 0.00474991649904
-6305.695712 0.00474529116236
-6309.510409 0.00474067415664
-6313.325106 0.0047360654619
-6317.139804 0.00473146505703
-6320.954501 0.00472687292459
-6324.769198 0.0047222890436
-6328.583896 0.00471771339312
-6332.398593 0.00471314595587
-6336.21329 0.00470858671104
-6340.027987 0.00470403563908
-6343.842685 0.0046994927193
-6347.657382 0.00469495793465
-6351.472079 0.00469043126455
-6355.286776 0.00468591268968
-6359.101474 0.00468140218958
-6362.916171 0.00467689974743
-6366.730868 0.00467240534288
-6370.545565 0.00466791895683
-6374.360263 0.00466344056909
-6378.17496 0.004658970163
-6381.989657 0.00465450771848
-6385.804355 0.00465005321549
-6389.619052 0.00464560663754
-6393.433749 0.00464116796471
-6397.248446 0.0046367371783
-6401.063144 0.00463231425851
-6404.877841 0.00462789918905
-6408.692538 0.00462349195023
-6412.507235 0.00461909252357
-6416.321933 0.00461470088948
-6420.13663 0.00461031703191
-6423.951327 0.00460594093136
-6427.766024 0.00460157256959
-6431.580722 0.00459721192722
-6435.395419 0.00459285898839
-6439.210116 0.00458851373386
-6443.024813 0.00458417614556
-6446.839511 0.00457984620435
-6450.654208 0.00457552389458
-6454.468905 0.00457120919719
-6458.283603 0.00456690209323
-6462.0983 0.00456260256716
-6465.912997 0.00455831060012
-6469.727694 0.0045540261744
-6473.542392 0.00454974927127
-6477.357089 0.00454547987538
-6481.171786 0.00454121796808
-6484.986483 0.00453696353187
-6488.801181 0.00453271654823
-6492.615878 0.004528477002
-6496.430575 0.00452424487474
-6500.245272 0.00452002014916
-6504.05997 0.00451580280694
-6507.874667 0.00451159283311
-6511.689364 0.00450739020943
-6515.504062 0.00450319491772
-6519.318759 0.00449900694316
-6523.133456 0.00449482626767
-6526.948153 0.00449065287431
-6530.762851 0.00448648674511
-6534.577548 0.00448232786542
-6538.392245 0.00447817621738
-6542.206942 0.00447403178423
-6546.02164 0.00446989454821
-6549.836337 0.00446576449485
-6553.651034 0.00446164160648
-6557.465731 0.00445752586654
-6561.280429 0.00445341725747
-6565.095126 0.00444931576498
-6568.909823 0.00444522137158
-6572.724521 0.00444113405985
-6576.539218 0.00443705381563
-6580.353915 0.00443298062158
-6584.168612 0.00442891446149
-6587.98331 0.00442485531814
-6591.798007 0.00442080317752
-6595.612704 0.00441675802251
-6599.427401 0.00441271983707
-6603.242099 0.00440868860416
-6607.056796 0.00440466430996
-6610.871493 0.00440064693753
-6614.68619 0.00439663647102
-6618.500888 0.00439263289357
-6622.315585 0.00438863619154
-6626.130282 0.00438464634815
-6629.94498 0.00438066334672
-6633.759677 0.00437668717369
-6637.574374 0.00437271781246
-6641.389071 0.00436875524748
-6645.203769 0.00436479946224
-6649.018466 0.00436085044336
-6652.833163 0.00435690817441
-6656.64786 0.00435297264003
-6660.462558 0.00434904382388
-6664.277255 0.00434512171275
-6668.091952 0.00434120629039
-6671.906649 0.00433729754161
-6675.721347 0.00433339545024
-6679.536044 0.00432950000325
-6683.350741 0.00432561118455
-6687.165438 0.00432172897913
-6690.980136 0.00431785337101
-6694.794833 0.00431398434729
-6698.60953 0.00431012189207
-6702.424228 0.0043062659895
-6706.238925 0.00430241662679
-6710.053622 0.00429857378819
-6713.868319 0.00429473745896
-6717.683017 0.00429090762344
-6721.497714 0.00428708426899
-6725.312411 0.00428326738002
-6729.127108 0.00427945694197
-6732.941806 0.00427565293934
-6736.756503 0.00427185535965
-6740.5712 0.00426806418747
-6744.385897 0.00426427940841
-6748.200595 0.00426050100713
-6752.015292 0.0042567289713
-6755.829989 0.00425296328567
-6759.644687 0.00424920393502
-6763.459384 0.00424545090713
-6767.274081 0.00424170418686
-6771.088778 0.00423796376011
-6774.903476 0.00423422961182
-6778.718173 0.00423050172992
-6782.53287 0.00422678009944
-6786.347567 0.00422306470642
-6790.162265 0.00421935553598
-6793.976962 0.00421565257619
-6797.791659 0.00421195581224
-6801.606356 0.00420826523032
-6805.421054 0.00420458081572
-6809.235751 0.00420090255663
-6813.050448 0.00419723043842
-6816.865146 0.00419356444647
-6820.679843 0.00418990456909
-6824.49454 0.00418625079176
-6828.309237 0.00418260310094
-6832.123935 0.00417896148219
-6835.938632 0.00417532592394
-6839.753329 0.00417169641183
-6843.568026 0.00416807293248
-6847.382724 0.00416445547158
-6851.197421 0.00416084401772
-6855.012118 0.00415723855669
-6858.826815 0.00415363907524
-6862.641513 0.00415004555923
-6866.45621 0.00414645799739
-6870.270907 0.00414287637564
-6874.085605 0.00413930067995
-6877.900302 0.00413573089914
-6881.714999 0.00413216701926
-6885.529696 0.00412860902732
-6889.344394 0.00412505690944
-6893.159091 0.00412151065457
-6896.973788 0.0041179702489
-6900.788485 0.0041144356796
-6904.603183 0.00411090693292
-6908.41788 0.00410738399795
-6912.232577 0.00410386686102
-6916.047274 0.00410035550944
-6919.861972 0.00409684992961
-6923.676669 0.00409335011075
-6927.491366 0.00408985603933
-6931.306063 0.00408636770279
-6935.120761 0.00408288508768
-6938.935458 0.00407940818335
-6942.750155 0.00407593697641
-6946.564853 0.00407247145352
-6950.37955 0.00406901160412
-6954.194247 0.00406555741494
-6958.008944 0.00406210887363
-6961.823642 0.00405866596703
-6965.638339 0.00405522868465
-6969.453036 0.00405179701339
-6973.267733 0.00404837094104
-6977.082431 0.00404495045455
-6980.897128 0.00404153554359
-6984.711825 0.00403812619516
-6988.526522 0.00403472239721
-6992.34122 0.00403132413681
-6996.155917 0.00402793140374
-6999.970614 0.00402454418517
-7003.785312 0.00402116246826
-7007.600009 0.00401778624289
-7011.414706 0.00401441549631
-7015.229403 0.00401105021668
-7019.044101 0.00400769039132
-7022.858798 0.00400433601022
-7026.673495 0.00400098706076
-7030.488192 0.00399764353122
-7034.30289 0.00399430540907
-7038.117587 0.0039909726844
-7041.932284 0.00398764534472
-7045.746981 0.00398432337846
-7049.561679 0.00398100677318
-7053.376376 0.00397769551912
-7057.191073 0.0039743896039
-7061.005771 0.00397108901521
-7064.820468 0.00396779374335
-7068.635165 0.00396450377605
-7072.449862 0.00396121910195
-7076.26456 0.00395793970886
-7080.079257 0.00395466558717
-7083.893954 0.00395139672477
-7087.708651 0.0039481331104
-7091.523349 0.00394487473199
-7095.338046 0.00394162158006
-7099.152743 0.00393837364261
-7102.96744 0.00393513090851
-7106.782138 0.00393189336581
-7110.596835 0.00392866100513
-7114.411532 0.00392543381461
-7118.22623 0.00392221178237
-7122.040927 0.00391899489914
-7125.855624 0.00391578315311
-7129.670321 0.00391257653337
-7133.485019 0.00390937502818
-7137.299716 0.00390617862836
-7141.114413 0.00390298732223
-7144.92911 0.003899801099
-7148.743808 0.00389661994704
-7152.558505 0.00389344385728
-7156.373202 0.00389027281816
-7160.187899 0.00388710681899
-7164.002597 0.00388394584828
-7167.817294 0.00388078989705
-7171.631991 0.00387763895387
-7175.446688 0.00387449300815
-7179.261386 0.00387135204851
-7183.076083 0.0038682160661
-7186.89078 0.00386508504957
-7190.705478 0.00386195898765
-7194.520175 0.00385883787154
-7198.334872 0.00385572168999
-7202.149569 0.00385261043263
-7205.964267 0.00384950408828
-7209.778964 0.00384640264823
-7213.593661 0.00384330610138
-7217.408358 0.00384021443744
-7221.223056 0.00383712764535
-7225.037753 0.00383404571651
-7228.85245 0.0038309686399
-7232.667147 0.00382789640537
-7236.481845 0.00382482900196
-7240.296542 0.00382176642117
-7244.111239 0.00381870865209
-7247.925937 0.00381565568387
-7251.740634 0.00381260750807
-7255.555331 0.00380956411387
-7259.370028 0.00380652549129
-7263.184726 0.00380349162958
-7266.999423 0.00380046252038
-7270.81412 0.00379743815301
-7274.628817 0.00379441851756
-7278.443515 0.00379140360341
-7282.258212 0.0037883934023
-7286.072909 0.00378538790363
-7289.887606 0.00378238709763
-7293.702304 0.00377939097375
-7297.517001 0.00377639952383
-7301.331698 0.00377341273739
