-56991.559182 0.00107656722544
-57006.817971 0.00107656602705
-57022.07676 0.00107656482962
-57037.335549 0.00107656363315
-57052.594338 0.00107656243765
-57067.853127 0.0010765612431
-57083.111916 0.00107656004951
-57098.370705 0.00107655885688
-57113.629494 0.0010765576652
-57128.888283 0.00107655647448
-57144.147073 0.00107655528471
-57159.405862 0.00107655409589
-57174.664651 0.00107655290803
-57189.92344 0.00107655172112
-57205.182229 0.00107655053515
-57220.441018 0.00107654935014
-57235.699807 0.00107654816607
-57250.958596 0.00107654698295
-57266.217385 0.00107654580078
-57281.476174 0.00107654461955
-57296.734963 0.00107654343927
-57311.993752 0.00107654225992
-57327.252541 0.00107654108152
-57342.51133 0.00107653990406
-57357.770119 0.00107653872754
-57373.028908 0.00107653755196
-57388.287698 0.00107653637732
-57403.546487 0.00107653520361
-57418.805276 0.00107653403084
-57434.064065 0.001076532859
-57449.322854 0.0010765316881
-57464.581643 0.00107653051813
-57479.840432 0.00107652934909
-57495.099221 0.00107652818098
-57510.35801 0.00107652701381
-57525.616799 0.00107652584756
-57540.875588 0.00107652468224
-57556.134377 0.00107652351784
-57571.393166 0.00107652235438
-57586.651955 0.00107652119183
-57601.910744 0.00107652003021
-57617.169533 0.00107651886952
-57632.428323 0.00107651770974
-57647.687112 0.00107651655089
-57662.945901 0.00107651539296
-57678.20469 0.00107651423594
-57693.463479 0.00107651307984
-57708.722268 0.00107651192467
-57723.981057 0.0010765107704
-57739.239846 0.00107650961705
-57754.498635 0.00107650846462
-57769.757424 0.0010765073131
-57785.016213 0.00107650616249
-57800.275002 0.00107650501279
-57815.533791 0.00107650386401
-57830.79258 0.00107650271613
-57846.051369 0.00107650156916
-57861.310158 0.0010765004231
-57876.568948 0.00107649927794
-57891.827737 0.0010764981337
-57907.086526 0.00107649699035
-57922.345315 0.00107649584791
-57937.604104 0.00107649470637
-57952.862893 0.00107649356573
-57968.121682 0.001076492426
-57983.380471 0.00107649128716
-57998.63926 0.00107649014922
-58013.898049 0.00107648901218
-58029.156838 0.00107648787604
-58044.415627 0.0010764867408
-58059.674416 0.00107648560644
-58074.933205 0.00107648447299
-58090.191994 0.00107648334042
-58105.450783 0.00107648220875
-58120.709573 0.00107648107797
-58135.968362 0.00107647994808
-58151.227151 0.00107647881908
-58166.48594 0.00107647769097
-58181.744729 0.00107647656374
-58197.003518 0.00107647543741
-58212.262307 0.00107647431196
-58227.521096 0.00107647318739
-58242.779885 0.00107647206371
-58258.038674 0.00107647094091
-58273.297463 0.00107646981899
-58288.556252 0.00107646869795
-58303.815041 0.00107646757779
-58319.07383 0.00107646645852
-58334.332619 0.00107646534012
-58349.591408 0.0010764642226
-58364.850198 0.00107646310595
-58380.108987 0.00107646199018
-58395.367776 0.00107646087529
-58410.626565 0.00107645976126
-58425.885354 0.00107645864812
-58441.144143 0.00107645753584
-58456.402932 0.00107645642443
-58471.661721 0.0010764553139
-58486.92051 0.00107645420423
-58502.179299 0.00107645309544
-58517.438088 0.00107645198751
-58532.696877 0.00107645088044
-58547.955666 0.00107644977424
-58563.214455 0.00107644866891
-58578.473244 0.00107644756444
-58593.732033 0.00107644646083
-58608.990823 0.00107644535809
-58624.249612 0.00107644425621
-58639.508401 0.00107644315518
-58654.76719 0.00107644205502
-58670.025979 0.00107644095571
-58685.284768 0.00107643985726
-58700.543557 0.00107643875967
-58715.802346 0.00107643766294
-58731.061135 0.00107643656706
-58746.319924 0.00107643547203
-58761.578713 0.00107643437786
-58776.837502 0.00107643328453
-58792.096291 0.00107643219206
-58807.35508 0.00107643110044
-58822.613869 0.00107643000967
-58837.872658 0.00107642891975
-58853.131448 0.00107642783068
-58868.390237 0.00107642674245
-58883.649026 0.00107642565507
-58898.907815 0.00107642456853
-58914.166604 0.00107642348284
-58929.425393 0.00107642239799
-58944.684182 0.00107642131399
-58959.942971 0.00107642023082
-58975.20176 0.0010764191485
-58990.460549 0.00107641806702
-59005.719338 0.00107641698637
-59020.978127 0.00107641590657
-59036.236916 0.0010764148276
-59051.495705 0.00107641374947
-59066.754494 0.00107641267217
-59082.013283 0.00107641159571
-59097.272073 0.00107641052008
-59112.530862 0.00107640944528
-59127.789651 0.00107640837132
-59143.04844 0.00107640729819
-59158.307229 0.00107640622589
-59173.566018 0.00107640515442
-59188.824807 0.00107640408377
-59204.083596 0.00107640301396
-59219.342385 0.00107640194497
-59234.601174 0.00107640087681
-59249.859963 0.00107639980947
-59265.118752 0.00107639874296
-59280.377541 0.00107639767727
-59295.63633 0.0010763966124
-59310.895119 0.00107639554836
-59326.153908 0.00107639448514
-59341.412698 0.00107639342273
-59356.671487 0.00107639236115
-59371.930276 0.00107639130038
-59387.189065 0.00107639024044
-59402.447854 0.00107638918131
-59417.706643 0.00107638812299
-59432.965432 0.00107638706549
-59448.224221 0.00107638600881
-59463.48301 0.00107638495294
-59478.741799 0.00107638389788
-59494.000588 0.00107638284363
-59509.259377 0.00107638179019
-59524.518166 0.00107638073757
-59539.776955 0.00107637968575
-59555.035744 0.00107637863474
-59570.294533 0.00107637758454
-59585.553323 0.00107637653515
-59600.812112 0.00107637548656
-59616.070901 0.00107637443878
-59631.32969 0.0010763733918
-59646.588479 0.00107637234563
-59661.847268 0.00107637130026
-59677.106057 0.00107637025569
-59692.364846 0.00107636921192
-59707.623635 0.00107636816895
-59722.882424 0.00107636712678
-59738.141213 0.00107636608541
-59753.400002 0.00107636504484
-59768.658791 0.00107636400506
-59783.91758 0.00107636296608
-59799.176369 0.0010763619279
-59814.435158 0.00107636089051
-59829.693948 0.00107635985391
-59844.952737 0.00107635881811
-59860.211526 0.0010763577831
-59875.470315 0.00107635674888
-59890.729104 0.00107635571545
-59905.987893 0.00107635468281
-59921.246682 0.00107635365096
-59936.505471 0.0010763526199
-59951.76426 0.00107635158962
-59967.023049 0.00107635056013
-59982.281838 0.00107634953143
-59997.540627 0.00107634850351
-60012.799416 0.00107634747638
-60028.058205 0.00107634645003
-60043.316994 0.00107634542446
-60058.575783 0.00107634439968
-60073.834573 0.00107634337567
-60089.093362 0.00107634235245
-60104.352151 0.00107634133
-60119.61094 0.00107634030833
-60134.869729 0.00107633928744
-60150.128518 0.00107633826733
-60165.387307 0.00107633724799
-60180.646096 0.00107633622943
-60195.904885 0.00107633521165
-60211.163674 0.00107633419463
-60226.422463 0.0010763331784
-60241.681252 0.00107633216293
-60256.940041 0.00107633114823
-60272.19883 0.00107633013431
-60287.457619 0.00107632912115
-60302.716408 0.00107632810877
-60317.975198 0.00107632709715
-60333.233987 0.0010763260863
-60348.492776 0.00107632507621
-60363.751565 0.0010763240669
-60379.010354 0.00107632305835
-60394.269143 0.00107632205056
-60409.527932 0.00107632104353
-60424.786721 0.00107632003727
-60440.04551 0.00107631903177
-60455.304299 0.00107631802704
-60470.563088 0.00107631702306
-60485.821877 0.00107631601984
-60501.080666 0.00107631501738
-60516.339455 0.00107631401568
-60531.598244 0.00107631301474
-60546.857033 0.00107631201456
-60562.115823 0.00107631101513
-60577.374612 0.00107631001645
-60592.633401 0.00107630901853
-60607.89219 0.00107630802137
-60623.150979 0.00107630702496
-60638.409768 0.0010763060293
-60653.668557 0.00107630503439
-60668.927346 0.00107630404023
-60684.186135 0.00107630304682
-60699.444924 0.00107630205416
-60714.703713 0.00107630106225
-60729.962502 0.00107630007109
-60745.221291 0.00107629908067
-60760.48008 0.001076298091
-60775.738869 0.00107629710208
-60790.997658 0.0010762961139
-60806.256448 0.00107629512646
-60821.515237 0.00107629413977
-60836.774026 0.00107629315382
-60852.032815 0.00107629216861
-60867.291604 0.00107629118414
-60882.550393 0.00107629020042
-60897.809182 0.00107628921743
-60913.067971 0.00107628823518
-60928.32676 0.00107628725367
-60943.585549 0.00107628627289
-60958.844338 0.00107628529286
-60974.103127 0.00107628431356
-60989.361916 0.00107628333499
-61004.620705 0.00107628235716
-61019.879494 0.00107628138006
-61035.138283 0.00107628040369
-61050.397073 0.00107627942806
-61065.655862 0.00107627845316
-61080.914651 0.00107627747899
-61096.17344 0.00107627650554
-61111.432229 0.00107627553283
-61126.691018 0.00107627456085
-61141.949807 0.00107627358959
-61157.208596 0.00107627261906
-61172.467385 0.00107627164926
-61187.726174 0.00107627068018
-61202.984963 0.00107626971183
-61218.243752 0.0010762687442
-61233.502541 0.0010762677773
-61248.76133 0.00107626681112
-61264.020119 0.00107626584565
-61279.278908 0.00107626488092
-61294.537698 0.0010762639169
-61309.796487 0.0010762629536
-61325.055276 0.00107626199102
-61340.314065 0.00107626102916
-61355.572854 0.00107626006801
-61370.831643 0.00107625910759
-61386.090432 0.00107625814788
-61401.349221 0.00107625718888
-61416.60801 0.0010762562306
-61431.866799 0.00107625527304
-61447.125588 0.00107625431618
-61462.384377 0.00107625336004
-61477.643166 0.00107625240462
-61492.901955 0.0010762514499
-61508.160744 0.00107625049589
-61523.419533 0.0010762495426
-61538.678323 0.00107624859001
-61553.937112 0.00107624763813
-61569.195901 0.00107624668696
-61584.45469 0.0010762457365
-61599.713479 0.00107624478674
-61614.972268 0.00107624383769
-61630.231057 0.00107624288934
-61645.489846 0.0010762419417
-61660.748635 0.00107624099476
-61676.007424 0.00107624004852
-61691.266213 0.00107623910299
-61706.525002 0.00107623815815
-61721.783791 0.00107623721402
-61737.04258 0.00107623627059
-61752.301369 0.00107623532786
-61767.560158 0.00107623438582
-61782.818948 0.00107623344449
-61798.077737 0.00107623250385
-61813.336526 0.00107623156391
-61828.595315 0.00107623062466
-61843.854104 0.00107622968611
-61859.112893 0.00107622874825
-61874.371682 0.00107622781109
-61889.630471 0.00107622687462
-61904.88926 0.00107622593885
-61920.148049 0.00107622500376
-61935.406838 0.00107622406937
-61950.665627 0.00107622313567
-61965.924416 0.00107622220265
-61981.183205 0.00107622127033
-61996.441994 0.00107622033869
-62011.700783 0.00107621940774
-62026.959573 0.00107621847748
-62042.218362 0.00107621754791
-62057.477151 0.00107621661902
-62072.73594 0.00107621569082
-62087.994729 0.0010762147633
-62103.253518 0.00107621383646
-62118.512307 0.00107621291031
-62133.771096 0.00107621198484
-62149.029885 0.00107621106005
-62164.288674 0.00107621013594
-62179.547463 0.00107620921251
-62194.806252 0.00107620828977
-62210.065041 0.0010762073677
-62225.32383 0.00107620644631
-62240.582619 0.00107620552559
-62255.841408 0.00107620460556
-62271.100198 0.0010762036862
-62286.358987 0.00107620276752
-62301.617776 0.00107620184951
-62316.876565 0.00107620093217
-62332.135354 0.00107620001551
-62347.394143 0.00107619909952
-62362.652932 0.00107619818421
-62377.911721 0.00107619726957
-62393.17051 0.00107619635559
-62408.429299 0.00107619544229
-62423.688088 0.00107619452966
-62438.946877 0.0010761936177
-62454.205666 0.0010761927064
-62469.464455 0.00107619179578
-62484.723244 0.00107619088582
-62499.982033 0.00107618997652
-62515.240823 0.0010761890679
-62530.499612 0.00107618815994
-62545.758401 0.00107618725264
-62561.01719 0.001076186346
-62576.275979 0.00107618544003
-62591.534768 0.00107618453473
-62606.793557 0.00107618363008
-62622.052346 0.0010761827261
-62637.311135 0.00107618182277
-62652.569924 0.00107618092011
-62667.828713 0.0010761800181
-62683.087502 0.00107617911676
-62698.346291 0.00107617821607
-62713.60508 0.00107617731604
-62728.863869 0.00107617641667
-62744.122658 0.00107617551795
-62759.381448 0.00107617461989
-62774.640237 0.00107617372248
-62789.899026 0.00107617282573
-62805.157815 0.00107617192963
-62820.416604 0.00107617103419
-62835.675393 0.00107617013939
-62850.934182 0.00107616924525
-62866.192971 0.00107616835176
-62881.45176 0.00107616745892
-62896.710549 0.00107616656673
-62911.969338 0.00107616567519
-62927.228127 0.0010761647843
-62942.486916 0.00107616389405
-62957.745705 0.00107616300446
-62973.004494 0.00107616211551
-62988.263283 0.0010761612272
-63003.522073 0.00107616033954
-63018.780862 0.00107615945253
-63034.039651 0.00107615856616
-63049.29844 0.00107615768043
-63064.557229 0.00107615679535
-63079.816018 0.00107615591091
-63095.074807 0.00107615502711
-63110.333596 0.00107615414395
-63125.592385 0.00107615326143
-63140.851174 0.00107615237955
-63156.109963 0.00107615149832
-63171.368752 0.00107615061772
-63186.627541 0.00107614973775
-63201.88633 0.00107614885843
-63217.145119 0.00107614797974
-63232.403908 0.00107614710169
-63247.662698 0.00107614622427
-63262.921487 0.00107614534749
-63278.180276 0.00107614447134
-63293.439065 0.00107614359583
-63308.697854 0.00107614272095
-63323.956643 0.0010761418467
-63339.215432 0.00107614097308
-63354.474221 0.0010761401001
-63369.73301 0.00107613922775
-63384.991799 0.00107613835602
-63400.250588 0.00107613748493
-63415.509377 0.00107613661446
-63430.768166 0.00107613574462
-63446.026955 0.00107613487541
-63461.285744 0.00107613400683
-63476.544533 0.00107613313887
-63491.803323 0.00107613227154
-63507.062112 0.00107613140484
-63522.320901 0.00107613053875
-63537.57969 0.0010761296733
-63552.838479 0.00107612880846
-63568.097268 0.00107612794425
-63583.356057 0.00107612708066
-63598.614846 0.0010761262177
-63613.873635 0.00107612535535
-63629.132424 0.00107612449362
-63644.391213 0.00107612363252
-63659.650002 0.00107612277203
-63674.908791 0.00107612191216
-63690.16758 0.00107612105291
-63705.426369 0.00107612019428
-63720.685158 0.00107611933627
-63735.943948 0.00107611847887
-63751.202737 0.00107611762208
-63766.461526 0.00107611676591
-63781.720315 0.00107611591036
-63796.979104 0.00107611505542
-63812.237893 0.00107611420109
-63827.496682 0.00107611334738
-63842.755471 0.00107611249428
-63858.01426 0.00107611164179
-63873.273049 0.00107611078991
-63888.531838 0.00107610993864
-63903.790627 0.00107610908798
-63919.049416 0.00107610823793
-63934.308205 0.00107610738849
-63949.566994 0.00107610653965
-63964.825783 0.00107610569143
-63980.084573 0.00107610484381
-63995.343362 0.0010761039968
-64010.602151 0.00107610315039
-64025.86094 0.00107610230459
-64041.119729 0.00107610145939
-64056.378518 0.0010761006148
-64071.637307 0.00107609977081
-64086.896096 0.00107609892742
-64102.154885 0.00107609808464
-64117.413674 0.00107609724245
-64132.672463 0.00107609640087
-64147.931252 0.00107609555989
-64163.190041 0.00107609471951
-64178.44883 0.00107609387973
-64193.707619 0.00107609304055
-64208.966408 0.00107609220196
-64224.225198 0.00107609136397
-64239.483987 0.00107609052658
-64254.742776 0.00107608968979
-64270.001565 0.00107608885359
-64285.260354 0.00107608801799
-64300.519143 0.00107608718299
-64315.777932 0.00107608634857
-64331.036721 0.00107608551476
-64346.29551 0.00107608468153
-64361.554299 0.0010760838489
-64376.813088 0.00107608301686
-64392.071877 0.00107608218541
-64407.330666 0.00107608135455
-64422.589455 0.00107608052428
-64437.848244 0.0010760796946
-64453.107033 0.00107607886552
-64468.365823 0.00107607803702
-64483.624612 0.0010760772091
-64498.883401 0.00107607638178
-64514.14219 0.00107607555504
-64529.400979 0.00107607472889
-64544.659768 0.00107607390333
-64559.918557 0.00107607307835
-64575.177346 0.00107607225396
-64590.436135 0.00107607143015
-64605.694924 0.00107607060692
-64620.953713 0.00107606978428
-64636.212502 0.00107606896222
-64651.471291 0.00107606814074
-64666.73008 0.00107606731984
-64681.988869 0.00107606649952
-64697.247658 0.00107606567979
-64712.506448 0.00107606486063
-64727.765237 0.00107606404206
-64743.024026 0.00107606322406
-64758.282815 0.00107606240664
-64773.541604 0.0010760615898
-64788.800393 0.00107606077353
-64804.059182 0.00107605995785
-64819.317971 0.00107605914273
-64834.57676 0.0010760583282
-64849.835549 0.00107605751424
-64865.094338 0.00107605670085
-64880.353127 0.00107605588804
-64895.611916 0.0010760550758
-64910.870705 0.00107605426413
-64926.129494 0.00107605345304
-64941.388283 0.00107605264251
-64956.647073 0.00107605183256
-64971.905862 0.00107605102318
-64987.164651 0.00107605021437
-65002.42344 0.00107604940613
-65017.682229 0.00107604859846
-65032.941018 0.00107604779136
-65048.199807 0.00107604698482
-65063.458596 0.00107604617885
-65078.717385 0.00107604537345
-65093.976174 0.00107604456862
-65109.234963 0.00107604376435
-65124.493752 0.00107604296065
-65139.752541 0.00107604215751
-65155.01133 0.00107604135493
-65170.270119 0.00107604055292
-65185.528908 0.00107603975147
-65200.787698 0.00107603895059
-65216.046487 0.00107603815027
-65231.305276 0.00107603735051
-65246.564065 0.00107603655131
-65261.822854 0.00107603575267
-65277.081643 0.00107603495459
-65292.340432 0.00107603415707
-65307.599221 0.00107603336011
-65322.85801 0.00107603256371
-65338.116799 0.00107603176786
-65353.375588 0.00107603097258
-65368.634377 0.00107603017785
-65383.893166 0.00107602938368
-65399.151955 0.00107602859006
-65414.410744 0.001076027797
-65429.669533 0.00107602700449
-65444.928323 0.00107602621254
-65460.187112 0.00107602542114
-65475.445901 0.00107602463029
-65490.70469 0.00107602384
-65505.963479 0.00107602305026
-65521.222268 0.00107602226107
-65536.481057 0.00107602147243
-65551.739846 0.00107602068435
-65566.998635 0.00107601989681
-65582.257424 0.00107601910983
-65597.516213 0.00107601832339
-65612.775002 0.0010760175375
-65628.033791 0.00107601675216
-65643.29258 0.00107601596737
-65658.551369 0.00107601518312
-65673.810158 0.00107601439942
-65689.068948 0.00107601361627
-65704.327737 0.00107601283366
-65719.586526 0.0010760120516
-65734.845315 0.00107601127008
-65750.104104 0.00107601048911
-65765.362893 0.00107600970868
-65780.621682 0.00107600892879
-65795.880471 0.00107600814945
-65811.13926 0.00107600737065
-65826.398049 0.00107600659239
-65841.656838 0.00107600581467
-65856.915627 0.00107600503749
-65872.174416 0.00107600426085
-65887.433205 0.00107600348475
-65902.691994 0.00107600270919
-65917.950783 0.00107600193417
-65933.209573 0.00107600115969
-65948.468362 0.00107600038574
-65963.727151 0.00107599961233
-65978.98594 0.00107599883946
-65994.244729 0.00107599806713
-66009.503518 0.00107599729533
-66024.762307 0.00107599652406
-66040.021096 0.00107599575333
-66055.279885 0.00107599498314
-66070.538674 0.00107599421347
-66085.797463 0.00107599344434
-66101.056252 0.00107599267575
-66116.315041 0.00107599190768
-66131.57383 0.00107599114015
-66146.832619 0.00107599037315
-66162.091408 0.00107598960668
-66177.350198 0.00107598884074
-66192.608987 0.00107598807533
-66207.867776 0.00107598731044
-66223.126565 0.00107598654609
-66238.385354 0.00107598578227
-66253.644143 0.00107598501897
-66268.902932 0.0010759842562
-66284.161721 0.00107598349396
-66299.42051 0.00107598273224
-66314.679299 0.00107598197105
-66329.938088 0.00107598121038
-66345.196877 0.00107598045024
-66360.455666 0.00107597969063
-66375.714455 0.00107597893153
-66390.973244 0.00107597817297
-66406.232033 0.00107597741492
-66421.490823 0.0010759766574
-66436.749612 0.00107597590039
-66452.008401 0.00107597514391
-66467.26719 0.00107597438795
-66482.525979 0.00107597363252
-66497.784768 0.0010759728776
-66513.043557 0.0010759721232
-66528.302346 0.00107597136932
-66543.561135 0.00107597061596
-66558.819924 0.00107596986311
-66574.078713 0.00107596911079
-66589.337502 0.00107596835898
-66604.596291 0.00107596760769
-66619.85508 0.00107596685691
-66635.113869 0.00107596610665
-66650.372658 0.00107596535691
-66665.631448 0.00107596460768
-66680.890237 0.00107596385897
-66696.149026 0.00107596311077
-66711.407815 0.00107596236308
-66726.666604 0.0010759616159
-66741.925393 0.00107596086924
-66757.184182 0.00107596012309
-66772.442971 0.00107595937745
-66787.70176 0.00107595863232
-66802.960549 0.00107595788771
-66818.219338 0.0010759571436
-66833.478127 0.0010759564
-66848.736916 0.00107595565692
-66863.995705 0.00107595491434
-66879.254494 0.00107595417227
-66894.513283 0.0010759534307
-66909.772073 0.00107595268965
-66925.030862 0.0010759519491
-66940.289651 0.00107595120906
-66955.54844 0.00107595046952
-66970.807229 0.00107594973049
-66986.066018 0.00107594899196
-67001.324807 0.00107594825394
-67016.583596 0.00107594751642
-67031.842385 0.00107594677941
-67047.101174 0.0010759460429
-67062.359963 0.00107594530689
-67077.618752 0.00107594457139
-67092.877541 0.00107594383638
-67108.13633 0.00107594310188
-67123.395119 0.00107594236788
-67138.653908 0.00107594163438
-67153.912698 0.00107594090138
-67169.171487 0.00107594016888
-67184.430276 0.00107593943688
-67199.689065 0.00107593870537
-67214.947854 0.00107593797437
-67230.206643 0.00107593724386
-67245.465432 0.00107593651385
-67260.724221 0.00107593578434
-67275.98301 0.00107593505532
-67291.241799 0.0010759343268
-67306.500588 0.00107593359878
-67321.759377 0.00107593287125
-67337.018166 0.00107593214421
-67352.276955 0.00107593141767
-67367.535744 0.00107593069162
-67382.794533 0.00107592996607
-67398.053323 0.001075929241
-67413.312112 0.00107592851643
-67428.570901 0.00107592779236
-67443.82969 0.00107592706877
-67459.088479 0.00107592634568
-67474.347268 0.00107592562307
-67489.606057 0.00107592490096
-67504.864846 0.00107592417933
-67520.123635 0.0010759234582
-67535.382424 0.00107592273755
-67550.641213 0.00107592201739
-67565.900002 0.00107592129772
-67581.158791 0.00107592057854
-67596.41758 0.00107591985984
-67611.676369 0.00107591914164
-67626.935158 0.00107591842391
-67642.193948 0.00107591770668
-67657.452737 0.00107591698992
-67672.711526 0.00107591627366
-67687.970315 0.00107591555787
-67703.229104 0.00107591484258
-67718.487893 0.00107591412776
-67733.746682 0.00107591341343
-67749.005471 0.00107591269958
-67764.26426 0.00107591198621
-67779.523049 0.00107591127333
-67794.781838 0.00107591056092
-67810.040627 0.001075909849
-67825.299416 0.00107590913756
-67840.558205 0.0010759084266
-67855.816994 0.00107590771611
-67871.075783 0.00107590700611
-67886.334573 0.00107590629658
-67901.593362 0.00107590558754
-67916.852151 0.00107590487897
-67932.11094 0.00107590417088
-67947.369729 0.00107590346326
-67962.628518 0.00107590275613
-67977.887307 0.00107590204947
-67993.146096 0.00107590134328
-68008.404885 0.00107590063757
-68023.663674 0.00107589993234
-68038.922463 0.00107589922758
-68054.181252 0.00107589852329
-68069.440041 0.00107589781948
-68084.69883 0.00107589711614
-68099.957619 0.00107589641327
-68115.216408 0.00107589571088
-68130.475198 0.00107589500895
-68145.733987 0.0010758943075
-68160.992776 0.00107589360652
-68176.251565 0.00107589290601
-68191.510354 0.00107589220597
-68206.769143 0.0010758915064
-68222.027932 0.00107589080731
-68237.286721 0.00107589010867
-68252.54551 0.00107588941051
-68267.804299 0.00107588871282
-68283.063088 0.00107588801559
-68298.321877 0.00107588731883
-68313.580666 0.00107588662254
-68328.839455 0.00107588592672
-68344.098244 0.00107588523136
-68359.357033 0.00107588453646
-68374.615823 0.00107588384203
-68389.874612 0.00107588314807
-68405.133401 0.00107588245457
-68420.39219 0.00107588176154
-68435.650979 0.00107588106896
-68450.909768 0.00107588037686
-68466.168557 0.00107587968521
-68481.427346 0.00107587899403
-68496.686135 0.00107587830331
-68511.944924 0.00107587761305
-68527.203713 0.00107587692325
-68542.462502 0.00107587623391
-68557.721291 0.00107587554503
-68572.98008 0.00107587485661
-68588.238869 0.00107587416865
-68603.497658 0.00107587348116
-68618.756448 0.00107587279411
-68634.015237 0.00107587210753
-68649.274026 0.00107587142141
-68664.532815 0.00107587073574
-68679.791604 0.00107587005053
-68695.050393 0.00107586936578
-68710.309182 0.00107586868148
-68725.567971 0.00107586799764
-68740.82676 0.00107586731425
-68756.085549 0.00107586663132
-68771.344338 0.00107586594884
-68786.603127 0.00107586526682
-68801.861916 0.00107586458525
-68817.120705 0.00107586390414
-68832.379494 0.00107586322347
-68847.638283 0.00107586254327
-68862.897073 0.00107586186351
-68878.155862 0.0010758611842
-68893.414651 0.00107586050535
-68908.67344 0.00107585982694
-68923.932229 0.00107585914899
-68939.191018 0.00107585847149
-68954.449807 0.00107585779444
-68969.708596 0.00107585711783
-68984.967385 0.00107585644168
-69000.226174 0.00107585576597
-69015.484963 0.00107585509072
-69030.743752 0.00107585441591
-69046.002541 0.00107585374154
-69061.26133 0.00107585306763
-69076.520119 0.00107585239416
-69091.778908 0.00107585172114
-69107.037698 0.00107585104856
-69122.296487 0.00107585037643
-69137.555276 0.00107584970474
-69152.814065 0.0010758490335
-69168.072854 0.0010758483627
-69183.331643 0.00107584769235
-69198.590432 0.00107584702244
-69213.849221 0.00107584635297
-69229.10801 0.00107584568395
-69244.366799 0.00107584501537
-69259.625588 0.00107584434723
-69274.884377 0.00107584367953
-69290.143166 0.00107584301227
-69305.401955 0.00107584234545
-69320.660744 0.00107584167908
-69335.919533 0.00107584101314
-69351.178323 0.00107584034764
-69366.437112 0.00107583968259
-69381.695901 0.00107583901797
-69396.95469 0.00107583835379
-69412.213479 0.00107583769004
-69427.472268 0.00107583702674
-69442.731057 0.00107583636387
-69457.989846 0.00107583570144
-69473.248635 0.00107583503945
-69488.507424 0.00107583437789
-69503.766213 0.00107583371677
-69519.025002 0.00107583305608
-69534.283791 0.00107583239583
-69549.54258 0.00107583173601
-69564.801369 0.00107583107663
-69580.060158 0.00107583041768
-69595.318948 0.00107582975916
-69610.577737 0.00107582910108
-69625.836526 0.00107582844343
-69641.095315 0.00107582778621
-69656.354104 0.00107582712943
-69671.612893 0.00107582647307
-69686.871682 0.00107582581715
-69702.130471 0.00107582516165
-69717.38926 0.00107582450659
-69732.648049 0.00107582385196
-69747.906838 0.00107582319776
-69763.165627 0.00107582254399
-69778.424416 0.00107582189064
-69793.683205 0.00107582123773
-69808.941994 0.00107582058524
-69824.200783 0.00107581993318
-69839.459573 0.00107581928155
-69854.718362 0.00107581863034
-69869.977151 0.00107581797956
-69885.23594 0.00107581732921
-69900.494729 0.00107581667928
-69915.753518 0.00107581602978
-69931.012307 0.00107581538071
-69946.271096 0.00107581473206
-69961.529885 0.00107581408383
-69976.788674 0.00107581343603
-69992.047463 0.00107581278865
-70007.306252 0.00107581214169
-70022.565041 0.00107581149516
-70037.82383 0.00107581084905
-70053.082619 0.00107581020336
-70068.341408 0.0010758095581
-70083.600198 0.00107580891325
-70098.858987 0.00107580826883
-70114.117776 0.00107580762483
-70129.376565 0.00107580698124
-70144.635354 0.00107580633808
-70159.894143 0.00107580569534
-70175.152932 0.00107580505302
-70190.411721 0.00107580441111
-70205.67051 0.00107580376963
-70220.929299 0.00107580312856
-70236.188088 0.00107580248791
-70251.446877 0.00107580184768
-70266.705666 0.00107580120786
-70281.964455 0.00107580056846
-70297.223244 0.00107579992948
-70312.482033 0.00107579929092
-70327.740823 0.00107579865277
-70342.999612 0.00107579801503
-70358.258401 0.00107579737771
-70373.51719 0.00107579674081
-70388.775979 0.00107579610431
-70404.034768 0.00107579546824
-70419.293557 0.00107579483257
-70434.552346 0.00107579419732
-70449.811135 0.00107579356248
-70465.069924 0.00107579292806
-70480.328713 0.00107579229405
-70495.587502 0.00107579166044
-70510.846291 0.00107579102725
-70526.10508 0.00107579039447
-70541.363869 0.00107578976211
-70556.622658 0.00107578913015
-70571.881448 0.0010757884986
-70587.140237 0.00107578786746
-70602.399026 0.00107578723673
-70617.657815 0.00107578660641
-70632.916604 0.0010757859765
-70648.175393 0.00107578534699
-70663.434182 0.0010757847179
-70678.692971 0.00107578408921
-70693.95176 0.00107578346092
-70709.210549 0.00107578283305
-70724.469338 0.00107578220558
-70739.728127 0.00107578157852
-70754.986916 0.00107578095186
-70770.245705 0.00107578032561
-70785.504494 0.00107577969976
-70800.763283 0.00107577907432
-70816.022073 0.00107577844928
-70831.280862 0.00107577782465
-70846.539651 0.00107577720042
-70861.79844 0.00107577657659
-70877.057229 0.00107577595317
-70892.316018 0.00107577533015
-70907.574807 0.00107577470753
-70922.833596 0.00107577408531
-70938.092385 0.0010757734635
-70953.351174 0.00107577284208
-70968.609963 0.00107577222107
-70983.868752 0.00107577160045
-70999.127541 0.00107577098024
-71014.38633 0.00107577036043
-71029.645119 0.00107576974101
-71044.903908 0.001075769122
-71060.162698 0.00107576850338
-71075.421487 0.00107576788517
-71090.680276 0.00107576726735
-71105.939065 0.00107576664993
-71121.197854 0.0010757660329
-71136.456643 0.00107576541628
-71151.715432 0.00107576480004
-71166.974221 0.00107576418421
-71182.23301 0.00107576356877
-71197.491799 0.00107576295373
-71212.750588 0.00107576233908
-71228.009377 0.00107576172483
