-1953.126132 0.117875036929
-1956.940829 0.117804653711
-1960.755526 0.11767427966
-1964.570224 0.117544180207
-1968.384921 0.117376697348
-1972.199618 0.117123482057
-1976.014315 0.116762675063
-1979.829013 0.116523791555
-1983.64371 0.11659412695
-1987.458407 0.116818057811
-1991.273105 0.116790707509
-1995.087802 0.116490284066
-1998.902499 0.116277654171
-2002.717196 0.116116699034
-2006.531894 0.115616652629
-2010.346591 0.115073929582
-2014.161288 0.114763903196
-2017.975985 0.114664459114
-2021.790683 0.114657130206
-2025.60538 0.114547864206
-2029.420077 0.11409214411
-2033.234774 0.113721451154
-2037.049472 0.113610269498
-2040.864169 0.11345755835
-2044.678866 0.113277835609
-2048.493563 0.113038263823
-2052.308261 0.112778583583
-2056.122958 0.112417714739
-2059.937655 0.11218160926
-2063.752353 0.112072240736
-2067.56705 0.111837893206
-2071.381747 0.111531370282
-2075.196444 0.111444553756
-2079.011142 0.111288724816
-2082.825839 0.11105793391
-2086.640536 0.110742156059
-2090.455233 0.110475723998
-2094.269931 0.11015277216
-2098.084628 0.109603650962
-2101.899325 0.109261633923
-2105.714022 0.109319799729
-2109.52872 0.109212949511
-2113.343417 0.109037674729
-2117.158114 0.108957781174
-2120.972812 0.108742734483
-2124.787509 0.108574799938
-2128.602206 0.10838936138
-2132.416903 0.10817401876
-2136.231601 0.108015548507
-2140.046298 0.107972407679
-2143.860995 0.107667031004
-2147.675692 0.107165846151
-2151.49039 0.106998893114
-2155.305087 0.106860075318
-2159.119784 0.106565501686
-2162.934481 0.106144398787
-2166.749179 0.105918332212
-2170.563876 0.105655728128
-2174.378573 0.105271372227
-2178.193271 0.104933651555
-2182.007968 0.104648245042
-2185.822665 0.104474366375
-2189.637362 0.104375342961
-2193.45206 0.104181901243
-2197.266757 0.103942765336
-2201.081454 0.103646220179
-2204.896151 0.103593610617
-2208.710849 0.103849271765
-2212.525546 0.103967311317
-2216.340243 0.10378341831
-2220.15494 0.103651072745
-2223.969638 0.103615819565
-2227.784335 0.1035090007
-2231.599032 0.103321743895
-2235.41373 0.103171808699
-2239.228427 0.102993138217
-2243.043124 0.102873845591
-2246.857821 0.102900407595
-2250.672519 0.102715296721
-2254.487216 0.10232813303
-2258.301913 0.101988416305
-2262.11661 0.101855561528
-2265.931308 0.10191609871
-2269.746005 0.101825142602
-2273.560702 0.101692562886
-2277.375399 0.101529637788
-2281.190097 0.101488615253
-2285.004794 0.101509942076
-2288.819491 0.101576599743
-2292.634188 0.101577069405
-2296.448886 0.101762228151
-2300.263583 0.10200403841
-2304.07828 0.101972801058
-2307.892978 0.102062928423
-2311.707675 0.102200464672
-2315.522372 0.102022449827
-2319.337069 0.101872595256
-2323.151767 0.1016805952
-2326.966464 0.101544746335
-2330.781161 0.101556086628
-2334.595858 0.101426647117
-2338.410556 0.101306695657
-2342.225253 0.101292546915
-2346.03995 0.101434405304
-2349.854647 0.101613550831
-2353.669345 0.101618897172
-2357.484042 0.101621715581
-2361.298739 0.101559946961
-2365.113437 0.10135755833
-2368.928134 0.10124939081
-2372.742831 0.101260931835
-2376.557528 0.101183275762
-2380.372226 0.100992255438
-2384.186923 0.100967103227
-2388.00162 0.10111900275
-2391.816317 0.101088142824
-2395.631015 0.101167139164
-2399.445712 0.101477798132
-2403.260409 0.101553502015
-2407.075106 0.101655175051
-2410.889804 0.101802764973
-2414.704501 0.101822852412
-2418.519198 0.101807266224
-2422.333896 0.101788893847
-2426.148593 0.101686999124
-2429.96329 0.101499784106
-2433.777987 0.101408578523
-2437.592685 0.101453560812
-2441.407382 0.101592321936
-2445.222079 0.101598100505
-2449.036776 0.101382727686
-2452.851474 0.10119694824
-2456.666171 0.101069544002
-2460.480868 0.100780269647
-2464.295565 0.100723356577
-2468.110263 0.101011270397
-2471.92496 0.101086897365
-2475.739657 0.100738834391
-2479.554355 0.100608222702
-2483.369052 0.100639887718
-2487.183749 0.100660653034
-2490.998446 0.100534546546
-2494.813144 0.100298965833
-2498.627841 0.100231734302
-2502.442538 0.10010497157
-2506.257235 0.0997209203151
-2510.071933 0.0996362819785
-2513.88663 0.0995424415036
-2517.701327 0.0992369257156
-2521.516024 0.0988272915321
-2525.330722 0.098431121681
-2529.145419 0.098062249915
-2532.960116 0.0977313515507
-2536.774813 0.0975879002658
-2540.589511 0.0974881668001
-2544.404208 0.0974699641764
-2548.218905 0.0973915491924
-2552.033603 0.0972003243322
-2555.8483 0.0970212624821
-2559.662997 0.0968332031179
-2563.477694 0.096525318103
-2567.292392 0.0964480562757
-2571.107089 0.0965314626424
-2574.921786 0.0965094801724
-2578.736483 0.0963947033223
-2582.551181 0.0962815135685
-2586.365878 0.0961353087298
-2590.180575 0.0958716341724
-2593.995272 0.0956694642133
-2597.80997 0.0953729226134
-2601.624667 0.0948542549468
-2605.439364 0.0944112669314
-2609.254062 0.0941784967092
-2613.068759 0.0940043817394
-2616.883456 0.0938582520807
-2620.698153 0.0938096995456
-2624.512851 0.0938234084739
-2628.327548 0.0938409679911
-2632.142245 0.0937634110617
-2635.956942 0.0934419146348
-2639.77164 0.0931627101748
-2643.586337 0.0928447403753
-2647.401034 0.092400522212
-2651.215731 0.0921803780614
-2655.030429 0.0921372917065
-2658.845126 0.0920427682659
-2662.659823 0.0917808515749
-2666.474521 0.0915875861583
-2670.289218 0.0914657312189
-2674.103915 0.0912620222871
-2677.918612 0.0909923692846
-2681.73331 0.0908435454244
-2685.548007 0.0907994844216
-2689.362704 0.0906376149385
-2693.177401 0.0903610646554
-2696.992099 0.0899738537761
-2700.806796 0.0896696247047
-2704.621493 0.0897688305824
-2708.43619 0.0896776264879
-2712.250888 0.0893661879741
-2716.065585 0.0892448155913
-2719.880282 0.0891543658499
-2723.69498 0.0891340097916
-2727.509677 0.0890275648073
-2731.324374 0.0888228631426
-2735.139071 0.0887229612224
-2738.953769 0.0885379511575
-2742.768466 0.0883036732166
-2746.583163 0.088135286804
-2750.39786 0.0879988990541
-2754.212558 0.0877954890613
-2758.027255 0.0875461658332
-2761.841952 0.0872413951578
-2765.656649 0.0869978602779
-2769.471347 0.086967105069
-2773.286044 0.0869558056078
-2777.100741 0.0867389688493
-2780.915438 0.0864838970632
-2784.730136 0.0863341526189
-2788.544833 0.0862983056352
-2792.35953 0.0859514067746
-2796.174228 0.0856828632966
-2799.988925 0.0854686276635
-2803.803622 0.0854202003907
-2807.618319 0.0853046206263
-2811.433017 0.0851479190922
-2815.247714 0.0849573146563
-2819.062411 0.0846823332399
-2822.877108 0.0842772637542
-2826.691806 0.0840370981203
-2830.506503 0.0839231235205
-2834.3212 0.0838525140932
-2838.135897 0.0836867032594
-2841.950595 0.0833156964649
-2845.765292 0.0829346353775
-2849.579989 0.0826491149002
-2853.394687 0.0823766835966
-2857.209384 0.0821725712076
-2861.024081 0.0819831410569
-2864.838778 0.0817910442477
-2868.653476 0.0815971729157
-2872.468173 0.0814332666185
-2876.28287 0.0813179707877
-2880.097567 0.0812270822441
-2883.912265 0.0809029519744
-2887.726962 0.0805591440521
-2891.541659 0.0803373913761
-2895.356356 0.0801309532647
-2899.171054 0.0798485397943
-2902.985751 0.0796519995365
-2906.800448 0.0795266505785
-2910.615146 0.0793579311761
-2914.429843 0.0790475893984
-2918.24454 0.0787548551096
-2922.059237 0.0785385899704
-2925.873935 0.078401176227
-2929.688632 0.0781535297651
-2933.503329 0.0779504425753
-2937.318026 0.0777557336064
-2941.132724 0.0773322676725
-2944.947421 0.0768062099713
-2948.762118 0.0765275828306
-2952.576815 0.0765525219321
-2956.391513 0.0764280172411
-2960.20621 0.076372612545
-2964.020907 0.0764063628638
-2967.835605 0.076242183071
-2971.650302 0.0760782063561
-2975.464999 0.0757357296909
-2979.279696 0.0754874912113
-2983.094394 0.075373611078
-2986.909091 0.0751931867598
-2990.723788 0.0749262255184
-2994.538485 0.0745419449285
-2998.353183 0.0742250814265
-3002.16788 0.0739599359909
-3005.982577 0.0738739302193
-3009.797274 0.0738709680379
-3013.611972 0.0738926725247
-3017.426669 0.0741027320167
-3021.241366 0.074061866814
-3025.056063 0.0737892937378
-3028.870761 0.0734708290132
-3032.685458 0.0732633013604
-3036.500155 0.0729210406382
-3040.314853 0.0727268270979
-3044.12955 0.0727714730464
-3047.944247 0.072795453181
-3051.758944 0.0726880596048
-3055.573642 0.0725957407399
-3059.388339 0.0725688573083
-3063.203036 0.0723180684091
-3067.017733 0.0720047167457
-3070.832431 0.0717445132901
-3074.647128 0.0715612522168
-3078.461825 0.0714293524311
-3082.276522 0.0711762230107
-3086.09122 0.0708690230436
-3089.905917 0.0707025799597
-3093.720614 0.0704121719398
-3097.535312 0.0703030647541
-3101.350009 0.0704952508141
-3105.164706 0.0704084783124
-3108.979403 0.0702919754081
-3112.794101 0.0701723786103
-3116.608798 0.0702254513311
-3120.423495 0.0702137819907
-3124.238192 0.0701312999684
-3128.05289 0.0700789118724
-3131.867587 0.069976590018
-3135.682284 0.0699312213385
-3139.496981 0.0700084733061
-3143.311679 0.0700147231984
-3147.126376 0.069859162568
-3150.941073 0.0696215027054
-3154.755771 0.0693993889388
-3158.570468 0.0693427359796
-3162.385165 0.0693646254853
-3166.199862 0.0692370955988
-3170.01456 0.0690008637792
-3173.829257 0.0689912194325
-3177.643954 0.0691517622897
-3181.458651 0.0691056841002
-3185.273349 0.0689075547309
-3189.088046 0.0688121919649
-3192.902743 0.0687018090875
-3196.71744 0.0685837023336
-3200.532138 0.068419126462
-3204.346835 0.0682264847703
-3208.161532 0.0682254455899
-3211.97623 0.0683722309902
-3215.790927 0.0684741963548
-3219.605624 0.0685844959296
-3223.420321 0.0687828442079
-3227.235019 0.0688880430261
-3231.049716 0.0688570813893
-3234.864413 0.0687906756118
-3238.67911 0.0689489408368
-3242.493808 0.0689149164212
-3246.308505 0.0688092918985
-3250.123202 0.068869096965
-3253.937899 0.0688933674469
-3257.752597 0.0688815265267
-3261.567294 0.0688781525186
-3265.381991 0.0688741898623
-3269.196688 0.0687213577209
-3273.011386 0.0686790866501
-3276.826083 0.068743306678
-3280.64078 0.0689389435007
-3284.455478 0.0690370253624
-3288.270175 0.0689157796854
-3292.084872 0.0687760155004
-3295.899569 0.0686285477237
-3299.714267 0.0687473145421
-3303.528964 0.0690146596484
-3307.343661 0.0692507662505
-3311.158358 0.0693173906151
-3314.973056 0.0692720515155
-3318.787753 0.06920132382
-3322.60245 0.0692816748047
-3326.417147 0.0694437049652
-3330.231845 0.06943511385
-3334.046542 0.0694977949791
-3337.861239 0.0695674962207
-3341.675937 0.0695862869692
-3345.490634 0.069659813333
-3349.305331 0.0698243614762
-3353.120028 0.069769603
-3356.934726 0.0694609882695
-3360.749423 0.0691839007097
-3364.56412 0.0691874545396
-3368.378817 0.0692514100929
-3372.193515 0.0692921413037
-3376.008212 0.0692687113642
-3379.822909 0.0693396659136
-3383.637606 0.0693423256017
-3387.452304 0.0691116227682
-3391.267001 0.0690835645349
-3395.081698 0.0690176417527
-3398.896396 0.0688359320134
-3402.711093 0.0688457616
-3406.52579 0.0690980873192
-3410.340487 0.0692419706719
-3414.155185 0.0693564044895
-3417.969882 0.0694821324153
-3421.784579 0.069292369576
-3425.599276 0.0691070026008
-3429.413974 0.0688077153695
-3433.228671 0.0685506286183
-3437.043368 0.0685116953545
-3440.858065 0.0684069290166
-3444.672763 0.068210980982
-3448.48746 0.068078366504
-3452.302157 0.0680161761722
-3456.116855 0.0680071726912
-3459.931552 0.0681351217527
-3463.746249 0.068052985623
-3467.560946 0.0677789409662
-3471.375644 0.0677897306156
-3475.190341 0.0675588379123
-3479.005038 0.0673566276759
-3482.819735 0.0673112816624
-3486.634433 0.0671443771027
-3490.44913 0.0670664927656
-3494.263827 0.0670814140295
-3498.078524 0.0669987632394
-3501.893222 0.066832073932
-3505.707919 0.0666261511833
-3509.522616 0.0664313916217
-3513.337313 0.0663395430098
-3517.152011 0.0661666869928
-3520.966708 0.065973022936
-3524.781405 0.0658466411352
-3528.596103 0.0659482214955
-3532.4108 0.0660950312412
-3536.225497 0.0661273716144
-3540.040194 0.0660369172858
-3543.854892 0.0655541249416
-3547.669589 0.0650949344041
-3551.484286 0.064805624704
-3555.298983 0.0646522300846
-3559.113681 0.0645826832638
-3562.928378 0.0646055500163
-3566.743075 0.0645024809697
-3570.557772 0.0644720941256
-3574.37247 0.0644067560384
-3578.187167 0.0641914410778
-3582.001864 0.0640087186499
-3585.816562 0.064029717955
-3589.631259 0.0641434499932
-3593.445956 0.0639211214044
-3597.260653 0.0637883646399
-3601.075351 0.063785991345
-3604.890048 0.0637790890738
-3608.704745 0.0636331347908
-3612.519442 0.0634599657937
-3616.33414 0.0634944417474
-3620.148837 0.0639241472956
-3623.963534 0.0640655918387
-3627.778231 0.0640321940641
-3631.592929 0.0639054474642
-3635.407626 0.0635008601901
-3639.222323 0.0632184572762
-3643.037021 0.0633428256998
-3646.851718 0.0634957329491
-3650.666415 0.0632476963141
-3654.481112 0.062859621904
-3658.29581 0.0627162759478
-3662.110507 0.0627512996435
-3665.925204 0.0627858813778
-3669.739901 0.0627737243503
-3673.554599 0.0626990896901
-3677.369296 0.0627103015291
-3681.183993 0.0627278371724
-3684.99869 0.0626806825723
-3688.813388 0.0625768137442
-3692.628085 0.0626527883057
-3696.442782 0.0626540159474
-3700.25748 0.0626443098498
-3704.072177 0.0626222533668
-3707.886874 0.0627437203158
-3711.701571 0.0627327117084
-3715.516269 0.0625963308259
-3719.330966 0.0624609478769
-3723.145663 0.062655472255
-3726.96036 0.0627967278613
-3730.775058 0.0629689693442
-3734.589755 0.0630865755212
-3738.404452 0.0630964340101
-3742.219149 0.0630733724172
-3746.033847 0.0628576858945
-3749.848544 0.0627140070282
-3753.663241 0.0627131027635
-3757.477938 0.0625636405808
-3761.292636 0.0623193072047
-3765.107333 0.0623549991631
-3768.92203 0.0624418779415
-3772.736728 0.0625156700226
-3776.551425 0.0627026481215
-3780.366122 0.0627947572555
-3784.180819 0.0628197248495
-3787.995517 0.0629397719659
-3791.810214 0.0631072386116
-3795.624911 0.0632099117396
-3799.439608 0.0631845192632
-3803.254306 0.0630880196291
-3807.069003 0.0631452588043
-3810.8837 0.0631025561329
-3814.698397 0.0632369939978
-3818.513095 0.0634554164375
-3822.327792 0.0635772070319
-3826.142489 0.0634097964721
-3829.957187 0.0631567374139
-3833.771884 0.063012069877
-3837.586581 0.0629382793886
-3841.401278 0.0630017268399
-3845.215976 0.0631590209287
-3849.030673 0.0631288345364
-3852.84537 0.0629085656046
-3856.660067 0.0628431377193
-3860.474765 0.0628775861125
-3864.289462 0.0627938894229
-3868.104159 0.0627969637996
-3871.918856 0.0629403473866
-3875.733554 0.0633890986403
-3879.548251 0.0637168927866
-3883.362948 0.0637205136167
-3887.177646 0.0637077550841
-3890.992343 0.0637285056901
-3894.80704 0.0636642265423
-3898.621737 0.0636000857695
-3902.436435 0.0637502943444
-3906.251132 0.0637133570576
-3910.065829 0.0636669091293
-3913.880526 0.0636464534198
-3917.695224 0.0637884291777
-3921.509921 0.0638747139691
-3925.324618 0.0638455991568
-3929.139315 0.0638375188599
-3932.954013 0.0636975545293
-3936.76871 0.0635293943396
-3940.583407 0.0633473609605
-3944.398105 0.0631385359108
-3948.212802 0.0630677575907
-3952.027499 0.0629539988466
-3955.842196 0.0628500728856
-3959.656894 0.0627606372158
-3963.471591 0.0627622488233
-3967.286288 0.0629343155917
-3971.100985 0.0631147706349
-3974.915683 0.0630398843426
-3978.73038 0.0631704208958
-3982.545077 0.0631379805177
-3986.359774 0.0630498114733
-3990.174472 0.0631636318256
-3993.989169 0.0631769612137
-3997.803866 0.063038821132
-4001.618563 0.0629276186075
-4005.433261 0.062832940722
-4009.247958 0.0626975412189
-4013.062655 0.0627150734385
-4016.877353 0.0626438493583
-4020.69205 0.0625093800334
-4024.506747 0.0624439692504
-4028.321444 0.062471599001
-4032.136142 0.0626070573098
-4035.950839 0.0628057443535
-4039.765536 0.0627747991147
-4043.580233 0.0625849084611
-4047.394931 0.0625618606445
-4051.209628 0.0625052743232
-4055.024325 0.0623799767306
-4058.839022 0.0621207368586
-4062.65372 0.0618851515072
-4066.468417 0.0619115735543
-4070.283114 0.0621610738048
-4074.097812 0.0623335095912
-4077.912509 0.0624335242585
-4081.727206 0.0623602895159
-4085.541903 0.0624659729144
-4089.356601 0.0627450867813
-4093.171298 0.0626735667839
-4096.985995 0.0624459351766
-4100.800692 0.0622602546804
-4104.61539 0.0622158857422
-4108.430087 0.0622324134523
-4112.244784 0.0621872177292
-4116.059481 0.0620636629194
-4119.874179 0.061948350524
-4123.688876 0.0619741719698
-4127.503573 0.0619993029288
-4131.318271 0.0619634465915
-4135.132968 0.0618589672137
-4138.947665 0.0617845632814
-4142.762362 0.0618925719657
-4146.57706 0.0620780761067
-4150.391757 0.0622459093391
-4154.206454 0.0623418787821
-4158.021151 0.0621989420538
-4161.835849 0.0620986200331
-4165.650546 0.0623354271308
-4169.465243 0.0624186396965
-4173.27994 0.0625650423389
-4177.094638 0.062675793974
-4180.909335 0.0626625745456
-4184.724032 0.0626262808388
-4188.53873 0.0627982054674
-4192.353427 0.0629527498393
-4196.168124 0.0628136134241
-4199.982821 0.0628537812592
-4203.797519 0.0627169830328
-4207.612216 0.0624327457544
-4211.426913 0.0624327009326
-4215.24161 0.0625274924892
-4219.056308 0.0624580061185
-4222.871005 0.0623200843116
-4226.685702 0.062229052433
-4230.500399 0.0622554345466
-4234.315097 0.062448883581
-4238.129794 0.0626033180891
-4241.944491 0.062622905783
-4245.759188 0.0626396824377
-4249.573886 0.062733007406
-4253.388583 0.0627630482173
-4257.20328 0.0628082695676
-4261.017978 0.0627444023915
-4264.832675 0.0626285270199
-4268.647372 0.0624621094546
-4272.462069 0.0624354503044
-4276.276767 0.0624938677177
-4280.091464 0.0625467549526
-4283.906161 0.0624130151073
-4287.720858 0.0621705238373
-4291.535556 0.0622321568552
-4295.350253 0.0624034875297
-4299.16495 0.0625103984076
-4302.979647 0.0625743490414
-4306.794345 0.0625054472748
-4310.609042 0.0622785988749
-4314.423739 0.0622245458399
-4318.238437 0.0623364975616
-4322.053134 0.0623498201755
-4325.867831 0.0621536962916
-4329.682528 0.0620742858732
-4333.497226 0.0620497822179
-4337.311923 0.0619756830653
-4341.12662 0.0617165816067
-4344.941317 0.0615739027998
-4348.756015 0.0615281295154
-4352.570712 0.0614699055534
-4356.385409 0.0613664992593
-4360.200106 0.0612597192053
-4364.014804 0.0612917603041
-4367.829501 0.0612470766208
-4371.644198 0.0612319242122
-4375.458896 0.0614139839081
-4379.273593 0.0613893398035
-4383.08829 0.0611366513187
-4386.902987 0.0608562003877
-4390.717685 0.060911635897
-4394.532382 0.0609986750066
-4398.347079 0.0609483086719
-4402.161776 0.0607283080785
-4405.976474 0.0606217817332
-4409.791171 0.060656648654
-4413.605868 0.0605136995154
-4417.420565 0.060337525315
-4421.235263 0.0603007250382
-4425.04996 0.0601442368727
-4428.864657 0.0599319649235
-4432.679355 0.0597845113536
-4436.494052 0.0595798834617
-4440.308749 0.0595825390324
-4444.123446 0.0597040179881
-4447.938144 0.0597209186476
-4451.752841 0.0597935848312
-4455.567538 0.0598265650628
-4459.382235 0.0596834578077
-4463.196933 0.0595948493488
-4467.01163 0.0595272445009
-4470.826327 0.059440479392
-4474.641024 0.0594284528403
-4478.455722 0.0593646192889
-4482.270419 0.0595138544572
-4486.085116 0.0597430756494
-4489.899813 0.0596311242018
-4493.714511 0.0594029732159
-4497.529208 0.0593274296294
-4501.343905 0.0593231845617
-4505.158603 0.0592000434211
-4508.9733 0.0591228514477
-4512.787997 0.0591605085566
-4516.602694 0.059175651381
-4520.417392 0.0592112078551
-4524.232089 0.0591891390625
-4528.046786 0.0589930420642
-4531.861483 0.0589449616518
-4535.676181 0.0589561168659
-4539.490878 0.0588075761714
-4543.305575 0.058853595978
-4547.120272 0.0590501696759
-4550.93497 0.0591638448795
-4554.749667 0.0589746924361
-4558.564364 0.0587979178071
-4562.379062 0.0586181397763
-4566.193759 0.0584950659751
-4570.008456 0.0584378589305
-4573.823153 0.0583225981726
-4577.637851 0.0582420182239
-4581.452548 0.0582442493249
-4585.267245 0.0582604760942
-4589.081942 0.0583406021289
-4592.89664 0.0583639745384
-4596.711337 0.0582843780048
-4600.526034 0.0583199739243
-4604.340731 0.0580935183722
-4608.155429 0.0579366766979
-4611.970126 0.0580835681541
-4615.784823 0.0580002715716
-4619.599521 0.0577633700087
-4623.414218 0.057615121558
-4627.228915 0.0576712694412
-4631.043612 0.0579227696151
-4634.85831 0.0578954529335
-4638.673007 0.0576022370087
-4642.487704 0.0573199219197
-4646.302401 0.0572323396653
-4650.117099 0.057334406256
-4653.931796 0.0573237831884
-4657.746493 0.057329814997
-4661.56119 0.0573088971489
-4665.375888 0.0571443127049
-4669.190585 0.0571874167826
-4673.005282 0.0574533242517
-4676.81998 0.0575234765172
-4680.634677 0.057353742832
-4684.449374 0.0572326756324
-4688.264071 0.0571804273927
-4692.078769 0.0568940953194
-4695.893466 0.0568258159162
-4699.708163 0.0567898432084
-4703.52286 0.0564065435645
-4707.337558 0.0563109789241
-4711.152255 0.0564715781165
-4714.966952 0.0567618500554
-4718.781649 0.0569379424988
-4722.596347 0.0569409038969
-4726.411044 0.0567513071925
-4730.225741 0.0566305873312
-4734.040438 0.056799993954
-4737.855136 0.0568615021728
-4741.669833 0.056847424507
-4745.48453 0.0568664723266
-4749.299228 0.0569904942371
-4753.113925 0.0568069061974
-4756.928622 0.0565447568159
-4760.743319 0.0565820824596
-4764.558017 0.0566870984988
-4768.372714 0.0565784757374
-4772.187411 0.0564726091351
-4776.002108 0.0564107935127
-4779.816806 0.0562167716215
-4783.631503 0.0562515220059
-4787.4462 0.0564094558047
-4791.260897 0.0562630665359
-4795.075595 0.0559259061936
-4798.890292 0.0559066872451
-4802.704989 0.0559659472277
-4806.519687 0.0561609800891
-4810.334384 0.0562161870023
-4814.149081 0.0559796408793
-4817.963778 0.0557671801889
-4821.778476 0.0555797922382
-4825.593173 0.0556004178261
-4829.40787 0.0555865459262
-4833.222567 0.0554815767233
-4837.037265 0.0554334356789
-4840.851962 0.0553576077657
-4844.666659 0.0551699866622
-4848.481356 0.0551152566988
-4852.296054 0.055259017173
-4856.110751 0.0553141481301
-4859.925448 0.0553190239212
-4863.740146 0.0553363922301
-4867.554843 0.0551951029838
-4871.36954 0.0549471616606
-4875.184237 0.0548480673007
-4878.998935 0.0548327825048
-4882.813632 0.0547028854818
-4886.628329 0.0543772465268
-4890.443026 0.0541951487111
-4894.257724 0.0539729123563
-4898.072421 0.0537006189565
-4901.887118 0.0536593582584
-4905.701815 0.0537942368957
-4909.516513 0.0539459525142
-4913.33121 0.0541753153327
-4917.145907 0.054247440185
-4920.960605 0.0542202596922
-4924.775302 0.0541838525336
-4928.589999 0.0541521285283
-4932.404696 0.0540441051237
-4936.219394 0.0538219351852
-4940.034091 0.0536370419036
-4943.848788 0.0535715327444
-4947.663485 0.053350882688
-4951.478183 0.0528527396347
-4955.29288 0.0524757942144
-4959.107577 0.0523752313481
-4962.922274 0.052334686336
-4966.736972 0.0522611771377
-4970.551669 0.0522425679848
-4974.366366 0.0522075474875
-4978.181063 0.0520752875037
-4981.995761 0.0522631369706
-4985.810458 0.0524453644885
-4989.625155 0.0524631118711
-4993.439853 0.0523654917864
-4997.25455 0.0523322735115
-5001.069247 0.0521689997688
-5004.883944 0.0518232680847
-5008.698642 0.0515597616219
-5012.513339 0.0516618392526
-5016.328036 0.0516812471067
-5020.142733 0.0515647594965
-5023.957431 0.0514966942994
-5027.772128 0.0515149851214
-5031.586825 0.0516390416524
-5035.401522 0.0515243116194
-5039.21622 0.0511986443456
-5043.030917 0.0509568244707
-5046.845614 0.0510353583693
-5050.660312 0.0511340763909
-5054.475009 0.0510398778798
-5058.289706 0.0510420146593
-5062.104403 0.051120805246
-5065.919101 0.051119817592
-5069.733798 0.0511567813538
-5073.548495 0.0511273429421
-5077.363192 0.0511263939356
-5081.17789 0.0511099828015
-5084.992587 0.0508632645548
-5088.807284 0.0504808935596
-5092.621981 0.0502147300133
-5096.436679 0.0501454291584
-5100.251376 0.0500186885783
-5104.066073 0.0498182145996
-5107.880771 0.0497470981287
-5111.695468 0.0498792335503
-5115.510165 0.0499726820325
-5119.324862 0.0500267871838
-5123.13956 0.0500302835597
-5126.954257 0.0500958573079
-5130.768954 0.0499205782497
-5134.583651 0.0497491068179
-5138.398349 0.049616718819
-5142.213046 0.0494334895872
-5146.027743 0.0493471610436
-5149.84244 0.0492435533969
-5153.657138 0.0492041483421
-5157.471835 0.0492851680959
-5161.286532 0.0491615608274
-5165.10123 0.0488973352392
-5168.915927 0.0487657134398
-5172.730624 0.0485978888949
-5176.545321 0.0485631755808
-5180.360019 0.0487055866029
-5184.174716 0.0488079750053
-5187.989413 0.0489171990893
-5191.80411 0.0488501843089
-5195.618808 0.048842294018
-5199.433505 0.0487098002828
-5203.248202 0.0484489631165
-5207.062899 0.0483599540917
-5210.877597 0.0482847078865
-5214.692294 0.0481985052624
-5218.506991 0.0481046286091
-5222.321688 0.0479519771889
-5226.136386 0.0477411283887
-5229.951083 0.0476426471121
-5233.76578 0.047532559009
-5237.580478 0.0473365277752
-5241.395175 0.047053831445
-5245.209872 0.0468820266465
-5249.024569 0.046854112
-5252.839267 0.0470581703477
-5256.653964 0.0472674482215
-5260.468661 0.0472066436257
-5264.283358 0.0471413620311
-5268.098056 0.0470382421516
-5271.912753 0.0471345353093
-5275.72745 0.0470756110305
-5279.542147 0.0468905413736
-5283.356845 0.0467248151527
-5287.171542 0.0466478382184
-5290.986239 0.0467513769738
-5294.800937 0.0468929750189
-5298.615634 0.0470878201693
-5302.430331 0.0470878462113
-5306.245028 0.046981034748
-5310.059726 0.046826530396
-5313.874423 0.0466430432539
-5317.68912 0.0464463629117
-5321.503817 0.0464810321955
-5325.318515 0.0464667284641
-5329.133212 0.0463880719663
-5332.947909 0.0463966778354
-5336.762606 0.0466050906576
-5340.577304 0.0468346524127
-5344.392001 0.0467699093795
-5348.206698 0.0465168427441
-5352.021396 0.0463460909313
-5355.836093 0.0462680692675
-5359.65079 0.0461819604186
-5363.465487 0.0461146397302
-5367.280185 0.0460175923655
-5371.094882 0.0458422556981
-5374.909579 0.0458233950147
-5378.724276 0.0458254185216
-5382.538974 0.0458734574139
-5386.353671 0.0457912796658
-5390.168368 0.0459287739082
-5393.983065 0.045944623068
-5397.797763 0.0457209533265
-5401.61246 0.045710351278
-5405.427157 0.0455976516424
-5409.241855 0.0454344534258
-5413.056552 0.0453290009181
-5416.871249 0.045246901795
-5420.685946 0.0451489322044
-5424.500644 0.0450742774396
-5428.315341 0.0450378124806
-5432.130038 0.0449941403592
-5435.944735 0.0449684270518
-5439.759433 0.0450571650371
-5443.57413 0.0451385326118
-5447.388827 0.045062788986
-5451.203524 0.0450043762111
-5455.018222 0.0449622166072
-5458.832919 0.045004527432
-5462.647616 0.0451147505473
-5466.462313 0.0451840461857
-5470.277011 0.0453383181585
-5474.091708 0.0454442150342
-5477.906405 0.0453800222852
-5481.721103 0.0455299846208
-5485.5358 0.0455551728189
-5489.350497 0.0454229182394
-5493.165194 0.0452257895705
-5496.979892 0.0449979490834
-5500.794589 0.0446922528778
-5504.609286 0.0444496460998
-5508.423983 0.0444316816917
-5512.238681 0.0444079253783
-5516.053378 0.0444285784906
-5519.868075 0.0444718041116
-5523.682772 0.0445023441781
-5527.49747 0.0448185106059
-5531.312167 0.0449388142933
-5535.126864 0.0448444347098
-5538.941562 0.0447601481343
-5542.756259 0.0447607102349
-5546.570956 0.0447420979524
-5550.385653 0.0447556111223
-5554.200351 0.0446006006015
-5558.015048 0.0444589382383
-5561.829745 0.0443198883343
-5565.644442 0.0442035874669
