-232421.884055 0.0155946276965
-232666.02468 0.0254944941477
-232910.165305 0.00892853389427
-233154.30593 0.0132316214239
-233398.446555 0.026688674091
-233642.58718 0.042445405795
-233886.727805 0.0391139818438
-234130.86843 0.0547215020955
-234375.009055 0.00930059991759
-234619.14968 0.0389902102228
-234863.290305 0.0390999486007
-235107.43093 0.0404226844937
-235351.571555 0.0392345858961
-235595.71218 0.02250952666
-235839.852805 0.0320228476649
-236083.99343 0.0244572021406
-236328.134055 0.0165688584091
-236572.27468 0.0203676342267
-236816.415305 0.0179082197022
-237060.55593 0.00681727203338
-237304.696555 0.0139256022677
-237548.83718 0.0205737610585
-237792.977805 0.0237729883056
-238037.11843 0.0207995417988
-238281.259055 0.0342007401248
-238525.39968 0.0368134888094
-238769.540305 0.0288940407112
-239013.68093 0.0374609561651
-239257.821555 0.0377099673654
-239501.96218 0.0176168405792
-239746.102805 0.0419603946182
-239990.24343 0.0217471043448
-240234.384055 0.0204810749722
-240478.52468 0.0100433419529
-240722.665305 0.0390761700619
-240966.80593 0.0277886680287
-241210.946555 0.0364962123535
-241455.08718 0.0209860207215
-241699.227805 0.0333330143856
-241943.36843 0.0356274342443
-242187.509055 0.0538433486474
-242431.64968 0.0232655754
-242675.790305 0.0309691316229
-242919.93093 0.0227502501677
-243164.071555 0.0254512901864
-243408.21218 0.0165361977511
-243652.352805 0.0161841369799
-243896.49343 0.0513650442947
-244140.634055 0.0270169418637
-244384.77468 0.0171333641071
-244628.915305 0.0450555254407
-244873.05593 0.0336289281532
-245117.196555 0.0129335732801
-245361.33718 0.0278428109782
-245605.477805 0.0244962833149
-245849.61843 0.0512452836746
-246093.759055 0.00248643077714
-246337.89968 0.0123578224095
-246582.040305 0.0374680572315
-246826.18093 0.00119303937297
-247070.321555 0.0326732452515
-247314.46218 0.0431926733861
-247558.602805 0.0120310667345
-247802.74343 0.0434482830609
-248046.884055 0.02483854522
-248291.02468 0.0121592523662
-248535.165305 0.0349772152143
-248779.30593 0.0110176664374
-249023.446555 0.00973850602195
-249267.58718 0.0255240348837
-249511.727805 0.040958455937
-249755.86843 0.0295956728791
