-7274.628817 0.012181384786
-7278.443515 0.0121707294235
-7282.258212 0.0121600905619
-7286.072909 0.0121494681646
-7289.887606 0.0121388621977
-7293.702304 0.0121282726247
-7297.517001 0.0121176994174
-7301.331698 0.0121071425396
-7305.146396 0.012096601955
-7308.961093 0.0120860776356
-7312.77579 0.0120755695455
-7316.590487 0.0120650776513
-7320.405185 0.0120546019172
-7324.219882 0.0120441423156
-7328.034579 0.0120336988108
-7331.849276 0.0120232713699
-7335.663974 0.0120128599574
-7339.478671 0.0120024645459
-7343.293368 0.0119920851
-7347.108065 0.0119817215874
-7350.922763 0.0119713739726
-7354.73746 0.0119610422289
-7358.552157 0.011950726321
-7362.366855 0.0119404262142
-7366.181552 0.0119301418816
-7369.996249 0.0119198732885
-7373.810946 0.0119096204028
-7377.625644 0.0118993831901
-7381.440341 0.0118891616238
-7385.255038 0.0118789556695
-7389.069735 0.0118687652955
-7392.884433 0.0118585904676
-7396.69913 0.0118484311597
-7400.513827 0.0118382873375
-7404.328524 0.0118281589697
-7408.143222 0.0118180460226
-7411.957919 0.01180794847
-7415.772616 0.0117978662784
-7419.587313 0.0117877994166
-7423.402011 0.011777747851
-7427.216708 0.0117677115561
-7431.031405 0.0117576904984
-7434.846103 0.0117476846446
-7438.6608 0.0117376939692
-7442.475497 0.0117277184391
-7446.290194 0.0117177580238
-7450.104892 0.0117078126903
-7453.919589 0.0116978824133
-7457.734286 0.0116879671602
-7461.548983 0.0116780669006
-7465.363681 0.0116681816018
-7469.178378 0.0116583112391
-7472.993075 0.0116484557798
-7476.807772 0.0116386151941
-7480.62247 0.0116287894496
-7484.437167 0.0116189785216
-7488.251864 0.011609182378
-7492.066562 0.0115994009866
-7495.881259 0.011589634323
-7499.695956 0.0115798823552
-7503.510653 0.0115701450539
-7507.325351 0.0115604223871
-7511.140048 0.0115507143307
-7514.954745 0.0115410208531
-7518.769442 0.0115313419252
-7522.58414 0.0115216775154
-7526.398837 0.0115120275999
-7530.213534 0.0115023921473
-7534.028231 0.0114927711287
-7537.842929 0.011483164513
-7541.657626 0.0114735722765
-7545.472323 0.0114639943881
-7549.287021 0.0114544308169
-7553.101718 0.0114448815393
-7556.916415 0.0114353465246
-7560.731112 0.0114258257444
-7564.54581 0.011416319168
-7568.360507 0.0114068267722
-7572.175204 0.0113973485265
-7575.989901 0.0113878844028
-7579.804599 0.0113784343707
-7583.619296 0.0113689984073
-7587.433993 0.0113595764823
-7591.24869 0.0113501685679
-7595.063388 0.0113407746341
-7598.878085 0.0113313946581
-7602.692782 0.0113220286099
-7606.50748 0.0113126764596
-7610.322177 0.0113033381847
-7614.136874 0.0112940137555
-7617.951571 0.0112847031446
-7621.766269 0.0112754063224
-7625.580966 0.0112661232667
-7629.395663 0.0112568539479
-7633.21036 0.0112475983391
-7637.025058 0.0112383564108
-7640.839755 0.0112291281411
-7644.654452 0.0112199135007
-7648.469149 0.0112107124629
-7652.283847 0.0112015249986
-7656.098544 0.011192351086
-7659.913241 0.0111831906962
-7663.727938 0.0111740438027
-7667.542636 0.0111649103766
-7671.357333 0.0111557903965
-7675.17203 0.0111466838336
-7678.986728 0.0111375906593
-7682.801425 0.0111285108522
-7686.616122 0.0111194443839
-7690.430819 0.0111103912283
-7694.245517 0.0111013513571
-7698.060214 0.0110923247491
-7701.874911 0.0110833113761
-7705.689608 0.0110743112124
-7709.504306 0.0110653242298
-7713.319003 0.0110563504074
-7717.1337 0.0110473897173
-7720.948397 0.0110384421339
-7724.763095 0.0110295076295
-7728.577792 0.0110205861832
-7732.392489 0.0110116777675
-7736.207187 0.0110027823546
-7740.021884 0.0109938999241
-7743.836581 0.0109850304484
-7747.651278 0.0109761739025
-7751.465976 0.010967330259
-7755.280673 0.0109584994975
-7759.09537 0.0109496815908
-7762.910067 0.010940876514
-7766.724765 0.0109320842401
-7770.539462 0.0109233047488
-7774.354159 0.0109145380133
-7778.168856 0.0109057840089
-7781.983554 0.0108970427088
-7785.798251 0.0108883140929
-7789.612948 0.0108795981347
-7793.427646 0.0108708948073
-7797.242343 0.0108622040912
-7801.05704 0.0108535259596
-7804.871737 0.0108448603884
-7808.686435 0.0108362073512
-7812.501132 0.0108275668284
-7816.315829 0.0108189387937
-7820.130526 0.0108103232231
-7823.945224 0.0108017200905
-7827.759921 0.0107931293765
-7831.574618 0.010784551055
-7835.389315 0.0107759851023
-7839.204013 0.0107674314925
-7843.01871 0.0107588902063
-7846.833407 0.010750361218
-7850.648105 0.0107418445018
-7854.462802 0.0107333400387
-7858.277499 0.0107248478031
-7862.092196 0.0107163677715
-7865.906894 0.0107078999186
-7869.721591 0.0106994442254
-7873.536288 0.0106910006666
-7877.350985 0.0106825692189
-7881.165683 0.0106741498573
-7884.98038 0.0106657425629
-7888.795077 0.0106573473107
-7892.609774 0.0106489640777
-7896.424472 0.0106405928389
-7900.239169 0.0106322335758
-7904.053866 0.0106238862635
-7907.868563 0.0106155508794
-7911.683261 0.0106072273984
-7915.497958 0.0105989158026
-7919.312655 0.010590616067
-7923.127353 0.0105823281671
-7926.94205 0.0105740520847
-7930.756747 0.0105657877954
-7934.571444 0.0105575352767
-7938.386142 0.0105492945043
-7942.200839 0.0105410654602
-7946.015536 0.0105328481202
-7949.830233 0.010524642462
-7953.644931 0.0105164484615
-7957.459628 0.010508266101
-7961.274325 0.0105000953563
-7965.089022 0.0104919362055
-7968.90372 0.0104837886247
-7972.718417 0.0104756525963
-7976.533114 0.0104675280964
-7980.347812 0.0104594151012
-7984.162509 0.0104513135933
-7987.977206 0.0104432235489
-7991.791903 0.0104351449465
-7995.606601 0.0104270777625
-7999.421298 0.0104190219796
-8003.235995 0.0104109775744
-8007.050692 0.0104029445254
-8010.86539 0.0103949228093
-8014.680087 0.0103869124091
-8018.494784 0.0103789133013
-8022.309481 0.0103709254649
-8026.124179 0.0103629488767
-8029.938876 0.0103549835198
-8033.753573 0.0103470293711
-8037.568271 0.0103390864076
-8041.382968 0.0103311546124
-8045.197665 0.0103232339628
-8049.012362 0.0103153244378
-8052.82706 0.0103074260146
-8056.641757 0.0102995386767
-8060.456454 0.0102916624013
-8064.271151 0.0102837971678
-8068.085849 0.0102759429536
-8071.900546 0.0102680997422
-8075.715243 0.0102602675112
-8079.52994 0.01025244624
-8083.344638 0.0102446359064
-8087.159335 0.010236836494
-8090.974032 0.0102290479804
-8094.78873 0.0102212703436
-8098.603427 0.0102135035672
-8102.418124 0.0102057476291
-8106.232821 0.0101980025093
-8110.047519 0.0101902681856
-8113.862216 0.0101825446421
-8117.676913 0.0101748318569
-8121.49161 0.0101671298099
-8125.306308 0.0101594384793
-8129.121005 0.0101517578493
-8132.935702 0.0101440878982
-8136.750399 0.0101364286062
-8140.565097 0.0101287799516
-8144.379794 0.0101211419187
-8148.194491 0.010113514486
-8152.009188 0.010105897634
-8155.823886 0.010098291341
-8159.638583 0.0100906955917
-8163.45328 0.0100831103647
-8167.267978 0.0100755356385
-8171.082675 0.0100679713979
-8174.897372 0.0100604176215
-8178.712069 0.0100528742902
-8182.526767 0.0100453413827
-8186.341464 0.0100378188838
-8190.156161 0.0100303067726
-8193.970858 0.0100228050298
-8197.785556 0.0100153136346
-8201.600253 0.0100078325718
-8205.41495 0.0100003618206
-8209.229647 0.00999290136211
-8213.044345 0.0099854511755
-8216.859042 0.0099780112459
-8220.673739 0.00997058155257
-8224.488437 0.00996316207486
-8228.303134 0.00995575279799
-8232.117831 0.00994835370137
-8235.932528 0.00994096476642
-8239.747226 0.00993358597266
-8243.561923 0.00992621730544
-8247.37662 0.00991885874438
-8251.191317 0.00991151027104
-8255.006015 0.00990417186513
-8258.820712 0.00989684351215
-8262.635409 0.00988952519189
-8266.450106 0.00988221688609
-8270.264804 0.00987491857462
-8274.079501 0.00986763024314
-8277.894198 0.00986035187161
-8281.708896 0.00985308344002
-8285.523593 0.00984582493415
-8289.33829 0.00983857633407
-8293.152987 0.00983133762182
-8296.967685 0.00982410877758
-8300.782382 0.00981688978726
-8304.597079 0.0098096806311
-8308.411776 0.0098024812913
-8312.226474 0.00979529174823
-8316.041171 0.00978811198791
-8319.855868 0.00978094199078
-8323.670565 0.00977378173919
-8327.485263 0.00976663121367
-8331.29996 0.00975949040039
-8335.114657 0.00975235927995
-8338.929355 0.00974523783301
-8342.744052 0.00973812604584
-8346.558749 0.00973102389917
-8350.373446 0.00972393137563
-8354.188144 0.00971684845604
-8358.002841 0.00970977512681
-8361.817538 0.00970271136884
-8365.632235 0.0096956571649
-8369.446933 0.00968861249599
-8373.26163 0.00968157734864
-8377.076327 0.00967455170393
-8380.891024 0.00966753554479
-8384.705722 0.00966052885235
-8388.520419 0.00965353161331
-8392.335116 0.00964654380889
-8396.149813 0.00963956542217
-8399.964511 0.00963259643447
-8403.779208 0.00962563683259
-8407.593905 0.00961868659791
-8411.408603 0.00961174571187
-8415.2233 0.00960481416138
-8419.037997 0.00959789192793
-8422.852694 0.00959097899487
-8426.667392 0.0095840753438
-8430.482089 0.00957718096175
-8434.296786 0.00957029583038
-8438.111483 0.0095634199332
-8441.926181 0.00955655325193
-8445.740878 0.00954969577376
-8449.555575 0.00954284748049
-8453.370272 0.00953600835578
-8457.18497 0.00952917838151
-8460.999667 0.00952235754499
-8464.814364 0.00951554582819
-8468.629062 0.0095087432131
-8472.443759 0.00950194968713
-8476.258456 0.00949516523236
-8480.073153 0.00948838983268
-8483.887851 0.00948162347025
-8487.702548 0.0094748661326
-8491.517245 0.00946811780196
-8495.331942 0.00946137846236
-8499.14664 0.00945464809613
-8502.961337 0.00944792669089
-8506.776034 0.00944121422904
-8510.590731 0.00943451069475
-8514.405429 0.00942781607048
-8518.220126 0.009421130344
-8522.034823 0.00941445349784
-8525.849521 0.00940778551457
-8529.664218 0.00940112638204
-8533.478915 0.0093944760829
-8537.293612 0.00938783460155
-8541.10831 0.00938120192074
-8544.923007 0.00937457802842
-8548.737704 0.00936796290738
-8552.552401 0.00936135654218
-8556.367099 0.00935475891569
-8560.181796 0.00934817001599
-8563.996493 0.00934158982602
-8567.81119 0.00933501833047
-8571.625888 0.00932845551235
-8575.440585 0.00932190135986
-8579.255282 0.00931535585608
-8583.06998 0.00930881898412
-8586.884677 0.00930229073227
-8590.699374 0.00929577108371
-8594.514071 0.00928926002337
-8598.328769 0.00928275753451
-8602.143466 0.00927626360553
-8605.958163 0.00926977821974
-8609.77286 0.00926330136222
-8613.587558 0.00925683301635
-8617.402255 0.00925037317065
-8621.216952 0.00924392180858
-8625.031649 0.00923747891533
-8628.846347 0.00923104447444
-8632.661044 0.00922461847452
-8636.475741 0.00921820089919
-8640.290438 0.00921179173375
-8644.105136 0.00920539096188
-8647.919833 0.00919899857231
-8651.73453 0.00919261454878
-8655.549228 0.00918623887506
-8659.363925 0.00917987153998
-8663.178622 0.00917351252735
-8666.993319 0.00916716182274
-8670.808017 0.00916081941003
-8674.622714 0.00915448527816
-8678.437411 0.0091481594111
-8682.252108 0.00914184179451
-8686.066806 0.00913553241243
-8689.881503 0.0091292312539
-8693.6962 0.00912293830301
-8697.510897 0.00911665354556
-8701.325595 0.00911037696572
-8705.140292 0.00910410855261
-8708.954989 0.00909784829049
-8712.769687 0.00909159616362
-8716.584384 0.00908535216121
-8720.399081 0.0090791162676
-8724.213778 0.00907288846879
-8728.028476 0.00906666874917
-8731.843173 0.00906045709807
-8735.65787 0.00905425349995
-8739.472567 0.00904805794092
-8743.287265 0.00904187040552
-8747.101962 0.00903569088317
-8750.916659 0.00902951935845
-8754.731356 0.00902335581761
-8758.546054 0.0090172002453
-8762.360751 0.00901105263104
-8766.175448 0.00900491295955
-8769.990146 0.00899878121558
-8773.804843 0.00899265738873
-8777.61954 0.0089865414638
-8781.434237 0.00898043342723
-8785.248935 0.00897433326392
-8789.063632 0.00896824096354
-8792.878329 0.00896215651104
-8796.693026 0.00895607989297
-8800.507724 0.00895001109433
-8804.322421 0.00894395010492
-8808.137118 0.00893789690979
-8811.951815 0.00893185149562
-8815.766513 0.00892581384753
-8819.58121 0.0089197839554
-8823.395907 0.00891376180443
-8827.210605 0.00890774737981
-8831.025302 0.00890174067152
-8834.839999 0.00889574166482
-8838.654696 0.00888975034659
-8842.469394 0.00888376670215
-8846.284091 0.00887779072157
-8850.098788 0.00887182239023
-8853.913485 0.00886586169511
-8857.728183 0.00885990862167
-8861.54288 0.00885396316006
-8865.357577 0.0088480252958
-8869.172274 0.00884209501595
-8872.986972 0.00883617230611
-8876.801669 0.00883025715652
-8880.616366 0.00882434955279
-8884.431063 0.00881844948213
-8888.245761 0.00881255693023
-8892.060458 0.00880667188743
-8895.875155 0.00880079433946
-8899.689853 0.0087949242721
-8903.50455 0.00878906167576
-8907.319247 0.00878320653626
-8911.133944 0.008777358841
-8914.948642 0.00877151857585
-8918.763339 0.00876568573132
-8922.578036 0.00875986029335
-8926.392733 0.00875404224943
-8930.207431 0.00874823158557
-8934.022128 0.00874242829235
-8937.836825 0.00873663235582
-8941.651522 0.0087308437636
-8945.46622 0.00872506250177
-8949.280917 0.00871928856104
-8953.095614 0.00871352192756
-8956.910312 0.00870776258753
-8960.725009 0.00870201053169
-8964.539706 0.00869626574629
-8968.354403 0.00869052821911
-8972.169101 0.00868479793645
-8975.983798 0.00867907488916
-8979.798495 0.00867335906359
-8983.613192 0.00866765044761
-8987.42789 0.00866194902765
-8991.242587 0.00865625479462
-8995.057284 0.00865056773499
-8998.871981 0.00864488783675
-9002.686679 0.00863921508642
-9006.501376 0.00863354947499
-9010.316073 0.00862789098906
-9014.130771 0.00862223961521
-9017.945468 0.00861659534452
-9021.760165 0.00861095816365
-9025.574862 0.00860532806074
-9029.38956 0.00859970502252
-9033.204257 0.00859408904013
-9037.018954 0.00858848010033
-9040.833651 0.00858287819138
-9044.648349 0.00857728330009
-9048.463046 0.00857169541771
-9052.277743 0.00856611453109
-9056.09244 0.00856054062859
-9059.907138 0.00855497369712
-9063.721835 0.00854941372802
-9067.536532 0.00854386070824
-9071.35123 0.00853831462477
-9075.165927 0.00853277546902
-9078.980624 0.008527243228
-9082.795321 0.00852171789026
-9086.610019 0.00851619944288
-9090.424716 0.00851068787733
-9094.239413 0.00850518318076
-9098.05411 0.00849968534178
-9101.868808 0.00849419434759
-9105.683505 0.00848871018974
-9109.498202 0.00848323285546
-9113.312899 0.00847776233348
-9117.127597 0.00847229861109
-9120.942294 0.00846684167992
-9124.756991 0.00846139152731
-9128.571688 0.00845594814206
-9132.386386 0.00845051151157
-9136.201083 0.00844508162755
-9140.01578 0.00843965847744
-9143.830478 0.00843424204872
-9147.645175 0.00842883233314
-9151.459872 0.00842342931822
-9155.274569 0.00841803299293
-9159.089267 0.00841264334484
-9162.903964 0.00840726036578
-9166.718661 0.00840188404338
-9170.533358 0.00839651436668
-9174.348056 0.00839115132335
-9178.162753 0.00838579490531
-9181.97745 0.00838044510027
-9185.792147 0.00837510189737
-9189.606845 0.00836976528438
-9193.421542 0.00836443525329
-9197.236239 0.00835911179189
-9201.050937 0.00835379488804
-9204.865634 0.00834848453378
-9208.680331 0.00834318071697
-9212.495028 0.00833788342693
-9216.309726 0.00833259265159
-9220.124423 0.00832730838305
-9223.93912 0.00832203060929
-9227.753817 0.00831675931971
-9231.568515 0.00831149450231
-9235.383212 0.00830623614931
-9239.197909 0.00830098424875
-9243.012606 0.00829573879011
-9246.827304 0.00829049976151
-9250.642001 0.00828526715522
-9254.456698 0.00828004095938
-9258.271396 0.0082748211622
-9262.086093 0.00826960775597
-9265.90079 0.00826440072894
-9269.715487 0.00825920007072
-9273.530185 0.0082540057696
-9277.344882 0.00824881781795
-9281.159579 0.00824363620409
-9284.974276 0.00823846091774
-9288.788974 0.00823329194725
-9292.603671 0.00822812928509
-9296.418368 0.00822297291966
-9300.233065 0.00821782284075
-9304.047763 0.00821267903683
-9307.86246 0.00820754150041
-9311.677157 0.00820241021999
-9315.491855 0.0081972851841
-9319.306552 0.00819216638532
-9323.121249 0.00818705381221
-9326.935946 0.0081819474547
-9330.750644 0.00817684730141
-9334.565341 0.00817175334498
-9338.380038 0.00816666557406
-9342.194735 0.00816158397866
-9346.009433 0.00815650854749
-9349.82413 0.00815143927326
-9353.638827 0.0081463761447
-9357.453524 0.00814131915191
-9361.268222 0.00813626828368
-9365.082919 0.00813122353279
-9368.897616 0.00812618488805
-9372.712313 0.00812115233965
-9376.527011 0.00811612587645
-9380.341708 0.0081111054913
-9384.156405 0.00810609117311
-9387.971103 0.00810108291082
-9391.7858 0.00809608069732
-9395.600497 0.00809108452159
-9399.415194 0.00808609437393
-9403.229892 0.00808111024337
-9407.044589 0.00807613212287
-9410.859286 0.00807116000147
-9414.673983 0.00806619386958
-9418.488681 0.00806123371629
-9422.303378 0.00805627953463
-9426.118075 0.00805133131373
-9429.932772 0.00804638904406
-9433.74747 0.00804145271481
-9437.562167 0.00803652231907
-9441.376864 0.00803159784605
-9445.191562 0.00802667928501
-9449.006259 0.00802176662908
-9452.820956 0.00801685986755
-9456.635653 0.00801195899101
-9460.450351 0.00800706398879
-9464.265048 0.00800217485409
-9468.079745 0.00799729157627
-9471.894442 0.007992414146
-9475.70914 0.0079875425527
-9479.523837 0.00798267678962
-9483.338534 0.00797781684621
-9487.153231 0.0079729627132
-9490.967929 0.0079681143801
-9494.782626 0.00796327184022
-9498.597323 0.00795843508309
-9502.412021 0.00795360409825
-9506.226718 0.00794877887908
-9510.041415 0.00794395941516
-9513.856112 0.00793914569735
-9517.67081 0.00793433771529
-9521.485507 0.00792953546241
-9525.300204 0.00792473892835
-9529.114901 0.00791994810408
-9532.929599 0.00791516297929
-9536.744296 0.00791038354747
-9540.558993 0.00790560979836
-9544.37369 0.00790084172298
-9548.188388 0.0078960793111
-9552.003085 0.00789132255627
-9555.817782 0.00788657144832
-9559.63248 0.00788182597707
-9563.447177 0.00787708613612
-9567.261874 0.00787235191534
-9571.076571 0.00786762330588
-9574.891269 0.00786290029764
-9578.705966 0.00785818288427
-9582.520663 0.00785347105573
-9586.33536 0.00784876480321
-9590.150058 0.00784406411672
-9593.964755 0.00783936898995
-9597.779452 0.00783467941293
-9601.594149 0.00782999537693
-9605.408847 0.00782531687203
-9609.223544 0.00782064389197
-9613.038241 0.00781597642687
-9616.852938 0.00781131446806
-9620.667636 0.00780665800569
-9624.482333 0.00780200703356
-9628.29703 0.00779736154186
-9632.111728 0.00779272152078
-9635.926425 0.00778808696418
-9639.741122 0.00778345786228
-9643.555819 0.00777883420654
-9647.370517 0.00777421598724
-9651.185214 0.00776960319829
-9654.999911 0.00776499582999
-9658.814608 0.00776039387385
-9662.629306 0.00775579732024
-9666.444003 0.0077512061631
-9670.2587 0.00774662039282
-9674.073397 0.00774204000099
-9677.888095 0.00773746497802
-9681.702792 0.00773289531793
-9685.517489 0.00772833101116
-9689.332187 0.00772377204818
-9693.146884 0.00771921842305
-9696.961581 0.00771467012627
-9700.776278 0.00771012714954
-9704.590976 0.0077055894834
-9708.405673 0.00770105712197
-9712.22037 0.00769653005581
-9716.035067 0.00769200827668
-9719.849765 0.0076874917752
-9723.664462 0.00768298054554
-9727.479159 0.00767847457832
-9731.293856 0.00767397386539
-9735.108554 0.00766947839741
-9738.923251 0.00766498816861
-9742.737948 0.00766050316969
-9746.552646 0.00765602339137
-9750.367343 0.00765154882793
-9754.18204 0.0076470794701
-9757.996737 0.00764261530983
-9761.811435 0.00763815633792
-9765.626132 0.00763370254868
-9769.440829 0.00762925393293
-9773.255526 0.00762481048267
-9777.070224 0.00762037218877
-9780.884921 0.00761593904558
-9784.699618 0.007611511044
-9788.514315 0.0076070881761
-9792.329013 0.0076026704328
-9796.14371 0.00759825780851
-9799.958407 0.00759385029418
-9803.773105 0.00758944788081
-9807.587802 0.00758505056282
-9811.402499 0.00758065833123
-9815.217196 0.00757627117822
-9819.031894 0.00757188909482
-9822.846591 0.00756751207553
-9826.661288 0.00756314011143
-9830.475985 0.00755877319474
-9834.290683 0.00755441131658
-9838.10538 0.00755005447149
-9841.920077 0.0075457026506
-9845.734774 0.00754135584622
-9849.549472 0.0075370140495
-9853.364169 0.00753267725505
-9857.178866 0.00752834545407
-9860.993563 0.00752401863891
-9864.808261 0.00751969680079
-9868.622958 0.00751537993438
-9872.437655 0.00751106803093
-9876.252353 0.00750676108171
-9880.06705 0.00750245908143
-9883.881747 0.00749816202137
-9887.696444 0.007493869894
-9891.511142 0.00748958269066
-9895.325839 0.00748530040609
-9899.140536 0.00748102303164
-9902.955233 0.00747675055984
-9906.769931 0.00747248298208
-9910.584628 0.00746822029315
-9914.399325 0.00746396248448
-9918.214022 0.00745970954864
-9922.02872 0.00745546147709
-9925.843417 0.00745121826466
-9929.658114 0.00744697990285
-9933.472812 0.00744274638316
-9937.287509 0.00743851770045
-9941.102206 0.00743429384627
-9944.916903 0.00743007481328
-9948.731601 0.00742586059306
-9952.546298 0.00742165118051
-9956.360995 0.00741744656723
-9960.175692 0.00741324674594
-9963.99039 0.00740905170827
-9967.805087 0.00740486144918
-9971.619784 0.00740067596033
-9975.434481 0.00739649523449
-9979.249179 0.00739231926336
-9983.063876 0.00738814804193
-9986.878573 0.00738398156192
-9990.693271 0.00737981981507
-9994.507968 0.0073756627964
-9998.322665 0.00737151049769
-10002.137362 0.0073673629118
-10005.95206 0.00736322003053
-10009.766757 0.00735908184896
-10013.581454 0.00735494835889
-10017.396151 0.00735081955327
-10021.210849 0.00734669542394
-10025.025546 0.00734257596602
-10028.840243 0.0073384611714
-10032.65494 0.00733435103304
-10036.469638 0.00733024554286
-10040.284335 0.00732614469603
-10044.099032 0.00732204848447
-10047.91373 0.00731795690015
-10051.728427 0.00731386993825
-10055.543124 0.00730978759076
-10059.357821 0.00730570985075
-10063.172519 0.00730163671023
-10066.987216 0.00729756816443
-10070.801913 0.00729350420539
-10074.61661 0.00728944482623
-10078.431308 0.00728539001902
-10082.246005 0.00728133977904
-10086.060702 0.00727729409838
-10089.875399 0.00727325297022
-10093.690097 0.00726921638667
-10097.504794 0.00726518434306
-10101.319491 0.00726115683153
-10105.134188 0.00725713384531
-10108.948886 0.00725311537657
-10112.763583 0.00724910142069
-10116.57828 0.00724509196986
-10120.392978 0.0072410870163
-10124.207675 0.0072370865554
-10128.022372 0.00723309057941
-10131.837069 0.00722909908165
-10135.651767 0.00722511205438
-10139.466464 0.00722112949303
-10143.281161 0.00721715138991
-10147.095858 0.00721317773838
-10150.910556 0.00720920853077
-10154.725253 0.00720524376254
-10158.53995 0.00720128342605
-10162.354647 0.00719732751472
-10166.169345 0.00719337602092
-10169.984042 0.00718942894017
-10173.798739 0.00718548626487
-10177.613437 0.00718154798744
-10181.428134 0.00717761410344
-10185.242831 0.00717368460529
-10189.057528 0.0071697594865
-10192.872226 0.00716583873956
-10196.686923 0.00716192236002
-10200.50162 0.0071580103404
-10204.316317 0.00715410267423
-10208.131015 0.00715019935405
-10211.945712 0.00714630037547
-10215.760409 0.00714240573105
-10219.575106 0.00713851541437
-10223.389804 0.00713462941802
-10227.204501 0.00713074773765
-10231.019198 0.00712687036586
-10234.833896 0.00712299729529
-10238.648593 0.0071191285216
-10242.46329 0.00711526403745
-10246.277987 0.0071114038365
-10250.092685 0.00710754791142
-10253.907382 0.00710369625795
-10257.722079 0.00709984886876
-10261.536776 0.00709600573759
-10265.351474 0.00709216685715
-10269.166171 0.0070883322232
-10272.980868 0.00708450182848
-10276.795565 0.00708067566677
-10280.610263 0.00707685373082
-10284.42496 0.00707303601645
-10288.239657 0.00706922251644
-10292.054355 0.0070654132236
-10295.869052 0.00706160813375
-10299.683749 0.00705780723974
-10303.498446 0.00705401053539
-10307.313144 0.00705021801358
-10311.127841 0.00704642967015
-10314.942538 0.007042645498
-10318.757235 0.00703886549101
-10322.571933 0.00703508964209
-10326.38663 0.00703131794713
-10330.201327 0.00702755039907
-10334.016024 0.00702378699184
-10337.830722 0.00702002771839
-10341.645419 0.00701627257466
-10345.460116 0.00701252155363
-10349.274813 0.00700877464927
-10353.089511 0.00700503185459
-10356.904208 0.00700129316556
-10360.718905 0.0069975585752
-10364.533603 0.00699382807656
-10368.3483 0.00699010166562
-10372.162997 0.00698637933545
-10375.977694 0.00698266108011
-10379.792392 0.00697894689268
-10383.607089 0.00697523676919
-10387.421786 0.00697153070276
-10391.236483 0.00696782868747
-10395.051181 0.00696413071647
-10398.865878 0.00696043678581
-10402.680575 0.00695674688866
-10406.495272 0.00695306101916
-10410.30997 0.00694937917048
-10414.124667 0.00694570133872
-10417.939364 0.0069420275171
-10421.754062 0.00693835769882
-10425.568759 0.00693469188
-10429.383456 0.00693103005389
-10433.198153 0.0069273722147
-10437.012851 0.0069237183557
-10440.827548 0.00692006847303
-10444.642245 0.00691642255999
-10448.456942 0.00691278061083
-10452.27164 0.00690914261886
-10456.086337 0.00690550858026
-10459.901034 0.00690187848837
-10463.715731 0.00689825233748
-10467.530429 0.00689463012096
-10471.345126 0.00689101183502
-10475.159823 0.00688739747303
-10478.974521 0.00688378702839
-10482.789218 0.00688018049734
-10486.603915 0.00687657787328
-10490.418612 0.0068729791506
-10494.23331 0.00686938432272
-10498.048007 0.00686579338592
-10501.862704 0.00686220633366
-10505.677401 0.00685862316034
-10509.492099 0.00685504385944
-10513.306796 0.00685146842727
-10517.121493 0.00684789685733
-10520.93619 0.00684432914406
-10524.750888 0.006840765281
-10528.565585 0.00683720526448
-10532.380282 0.00683364908804
-10536.19498 0.00683009674524
-10540.009677 0.00682654823245
-10543.824374 0.00682300354323
-10547.639071 0.00681946267211
-10551.453769 0.00681592561268
-10555.268466 0.00681239236135
-10559.083163 0.00680886291172
-10562.89786 0.00680533725836
-10566.712558 0.0068018153949
-10570.527255 0.00679829731778
-10574.341952 0.00679478302066
-10578.156649 0.00679127249812
-10581.971347 0.00678776574387
-10585.786044 0.00678426275434
-10589.600741 0.00678076352325
-10593.415438 0.00677726804523
-10597.230136 0.00677377631401
-10601.044833 0.00677028832607
-10604.85953 0.00676680407516
-10608.674228 0.00676332355504
-10612.488925 0.00675984676222
-10616.303622 0.00675637369047
-10620.118319 0.0067529043345
-10623.933017 0.0067494386881
-10627.747714 0.00674597674783
-10631.562411 0.00674251850748
-10635.377108 0.00673906396181
-10639.191806 0.00673561310465
-10643.006503 0.00673216593258
-10646.8212 0.00672872243945
-10650.635897 0.00672528262003
-10654.450595 0.00672184646822
-10658.265292 0.00671841398061
-10662.079989 0.0067149851511
-10665.894687 0.0067115599736
-10669.709384 0.00670813844474
-10673.524081 0.00670472055844
-10677.338778 0.00670130630955
-10681.153476 0.00669789569201
-10684.968173 0.00669448870248
-10688.78287 0.00669108533493
-10692.597567 0.00668768558424
-10696.412265 0.00668428944439
-10700.226962 0.00668089691207
-10704.041659 0.00667750798129
-10707.856356 0.00667412264696
-10711.671054 0.00667074090311
-10715.485751 0.00666736274645
-10719.300448 0.00666398817104
-10723.115146 0.00666061717092
-10726.929843 0.00665724974284
-10730.74454 0.00665388588086
-10734.559237 0.00665052557998
-10738.373935 0.00664716883428
-10742.188632 0.00664381564052
-10746.003329 0.00664046599283
-10749.818026 0.0066371198862
-10753.632724 0.00663377731479
-10757.447421 0.00663043827538
-10761.262118 0.00662710276212
-10765.076815 0.00662377077006
-10768.891513 0.00662044229338
-10772.70621 0.00661711732889
-10776.520907 0.00661379587078
-10780.335605 0.00661047791327
-10784.150302 0.00660716345317
-10787.964999 0.00660385248473
-10791.779696 0.00660054500305
-10795.594394 0.00659724100236
-10799.409091 0.00659394047953
-10803.223788 0.00659064342883
-10807.038485 0.00658734984538
-10810.853183 0.00658405972348
-10814.66788 0.00658077306001
-10818.482577 0.00657748984927
-10822.297274 0.00657421008642
-10826.111972 0.00657093376581
-10829.926669 0.00656766088433
-10833.741366 0.00656439143632
-10837.556063 0.00656112541699
