4470.824063 0.00244336397397
4467.009366 0.00244656279716
4463.194669 0.00244976980602
4459.379972 0.00245298502849
4455.565274 0.00245620849347
4451.750577 0.00245944022745
4447.93588 0.00246268025956
4444.121183 0.00246592861822
4440.306485 0.00246918533282
4436.491788 0.00247245043032
4432.677091 0.00247572394035
4428.862394 0.00247900589181
4425.047696 0.0024822963146
4421.232999 0.00248559523615
4417.418302 0.00248890268661
4413.603604 0.00249221869624
4409.788907 0.00249554329284
4405.97421 0.00249887650694
4402.159513 0.00250221836833
4398.344815 0.00250556890781
4394.530118 0.00250892815367
4390.715421 0.00251229613696
4386.900724 0.00251567288799
4383.086026 0.00251905843809
4379.271329 0.00252245281605
4375.456632 0.00252585605347
4371.641935 0.00252926818118
4367.827237 0.00253268923105
4364.01254 0.0025361192324
4360.197843 0.00253955821735
4356.383145 0.00254300621821
4352.568448 0.00254646326467
4348.753751 0.0025499293893
4344.939054 0.00255340462387
4341.124356 0.00255688900125
4337.309659 0.00256038255167
4333.494962 0.00256388530825
4329.680265 0.00256739730336
4325.865567 0.00257091857041
4322.05087 0.00257444914019
4318.236173 0.0025779890464
4314.421476 0.00258153832198
4310.606778 0.00258509700093
4306.792081 0.00258866511459
4302.977384 0.00259224269728
4299.162687 0.00259582978248
4295.347989 0.00259942640482
4291.533292 0.00260303259622
4287.718595 0.00260664839156
4283.903897 0.00261027382593
4280.0892 0.00261390893167
4276.274503 0.00261755374415
4272.459806 0.00262120829793
4268.645108 0.0026248726287
4264.830411 0.00262854676941
4261.015714 0.00263223075605
4257.201017 0.00263592462381
4253.386319 0.002639628409
4249.571622 0.00264334214519
4245.756925 0.002647065869
4241.942228 0.00265079961626
4238.12753 0.00265454342392
4234.312833 0.00265829732617
4230.498136 0.0026620613603
4226.683438 0.00266583556377
4222.868741 0.00266961997122
4219.054044 0.00267341462044
4215.239347 0.0026772195484
4211.424649 0.00268103479323
4207.609952 0.00268486039023
4203.795255 0.00268869637786
4199.980558 0.00269254279375
4196.16586 0.00269639967673
4192.351163 0.00270026706276
4188.536466 0.00270414499098
4184.721769 0.00270803349973
4180.907071 0.00271193262853
4177.092374 0.00271584241401
4173.277677 0.00271976289602
4169.462979 0.00272369411464
4165.648282 0.00272763610701
4161.833585 0.00273158891353
4158.018888 0.00273555257377
4154.20419 0.00273952712852
4150.389493 0.00274351261562
4146.574796 0.00274750907621
4142.760099 0.0027515165506
4138.945401 0.00275553508031
4135.130704 0.00275956470389
4131.316007 0.00276360546326
4127.50131 0.00276765739945
4123.686612 0.00277172055475
4119.871915 0.00277579496846
4116.057218 0.00277988068324
4112.24252 0.00278397774197
4108.427823 0.0027880861845
4104.613126 0.00279220605409
4100.798429 0.00279633739312
4096.983731 0.00280048024527
4093.169034 0.00280463465113
4089.354337 0.00280880065477
4085.53964 0.00281297829937
4081.724942 0.00281716762941
4077.910245 0.00282136868626
4074.095548 0.00282558151482
4070.280851 0.00282980615906
4066.466153 0.00283404266429
4062.651456 0.00283829107269
4058.836759 0.00284255142998
4055.022062 0.00284682378097
4051.207364 0.00285110817182
4047.392667 0.00285540464552
4043.57797 0.00285971324864
4039.763272 0.00286403402797
4035.948575 0.00286836702714
4032.133878 0.00287271229336
4028.319181 0.00287706987296
4024.504483 0.0028814398136
4020.689786 0.00288582215976
4016.875089 0.00289021695954
4013.060392 0.00289462426014
4009.245694 0.00289904411015
4005.430997 0.00290347655488
4001.6163 0.00290792164336
3997.801603 0.00291237942368
3993.986905 0.00291684994536
3990.172208 0.00292133325459
3986.357511 0.00292582940135
3982.542813 0.00293033843582
3978.728116 0.00293486040489
3974.913419 0.00293939535925
3971.098722 0.00294394334861
3967.284024 0.00294850442414
3963.469327 0.00295307863364
3959.65463 0.00295766602875
3955.839933 0.00296226666017
3952.025235 0.00296688058002
3948.210538 0.00297150783708
3944.395841 0.00297614848395
3940.581144 0.00298080257232
3936.766446 0.00298547015533
3932.951749 0.0029901512827
3929.137052 0.00299484600807
3925.322354 0.00299955438536
3921.507657 0.00300427646501
3917.69296 0.00300901230146
3913.878263 0.00301376194815
3910.063565 0.00301852546003
3906.248868 0.00302330288856
3902.434171 0.00302809428923
3898.619474 0.00303289971653
3894.804776 0.00303771922647
3890.990079 0.00304255287156
3887.175382 0.00304740070835
3883.360685 0.0030522627924
3879.545987 0.00305713918083
3875.73129 0.0030620299272
3871.916593 0.00306693508916
3868.101895 0.00307185472466
3864.287198 0.00307678888808
3860.472501 0.00308173763791
3856.657804 0.00308670103165
3852.843106 0.00309167912841
3849.028409 0.00309667198363
3845.213712 0.00310167965698
3841.399015 0.0031067022071
3837.584317 0.00311173969426
3833.76962 0.00311679217503
3829.954923 0.00312185971026
3826.140226 0.00312694235976
3822.325528 0.00313204018499
3818.510831 0.00313715324368
3814.696134 0.00314228159788
3810.881437 0.00314742530861
3807.066739 0.00315258443854
3803.252042 0.00315775904659
3799.437345 0.00316294919605
3795.622647 0.00316815495052
3791.80795 0.00317337636983
3787.993253 0.00317861351822
3784.178556 0.00318386645887
3780.363858 0.00318913525665
3776.549161 0.00319441997264
3772.734464 0.00319972067235
3768.919767 0.00320503742024
3765.105069 0.0032103702825
3761.290372 0.00321571932147
3757.475675 0.00322108460397
3753.660978 0.00322646619578
3749.84628 0.00323186416444
3746.031583 0.00323727857355
3742.216886 0.00324270949132
3738.402188 0.00324815698628
3734.587491 0.00325362112305
3730.772794 0.00325910197087
3726.958097 0.00326459959787
3723.143399 0.003270114074
3719.328702 0.00327564546523
3715.514005 0.00328119384219
3711.699308 0.00328675927444
3707.88461 0.00329234183335
3704.069913 0.00329794158627
3700.255216 0.00330355860528
3696.440519 0.00330919296137
3692.625821 0.00331484472738
3688.811124 0.00332051397207
3684.996427 0.00332620076902
3681.181729 0.00333190519218
3677.367032 0.0033376273114
3673.552335 0.00334336720139
3669.737638 0.00334912493574
3665.92294 0.00335490058994
3662.108243 0.00336069423531
3658.293546 0.00336650594813
3654.478849 0.00337233580351
3650.664151 0.00337818387851
3646.849454 0.00338405024597
3643.034757 0.00338993498375
3639.22006 0.00339583816855
3635.405362 0.00340175987903
3631.590665 0.00340770018959
3627.775968 0.00341365917971
3623.96127 0.00341963692928
3620.146573 0.00342563351389
3616.331876 0.00343164901427
3612.517179 0.00343768350997
3608.702481 0.00344373708257
3604.887784 0.00344980980929
3601.073087 0.00345590177256
3597.25839 0.00346201305361
3593.443692 0.00346814373575
3589.628995 0.00347429389787
3585.814298 0.00348046362412
3581.999601 0.0034866529975
3578.184903 0.00349286210306
3574.370206 0.0034990910214
3570.555509 0.00350533983848
3566.740812 0.00351160863906
3562.926114 0.00351789750999
3559.111417 0.00352420653365
3555.29672 0.00353053579781
3551.482022 0.00353688539073
3547.667325 0.00354325539612
3543.852628 0.00354964590317
3540.037931 0.00355605699984
3536.223233 0.0035624887763
3532.408536 0.0035689413181
3528.593839 0.00357541471632
3524.779142 0.00358190906087
3520.964444 0.00358842444382
3517.149747 0.00359496095262
3513.33505 0.00360151868033
3509.520353 0.00360809771879
3505.705655 0.00361469816209
3501.890958 0.00362132009959
3498.076261 0.00362796362639
3494.261563 0.00363462883808
3490.446866 0.00364131582552
3486.632169 0.00364802468535
3482.817472 0.00365475551296
3479.002774 0.00366150840602
3475.188077 0.00366828345744
3471.37338 0.00367508076596
3467.558683 0.00368190042905
3463.743985 0.00368874254656
3459.929288 0.00369560721345
3456.114591 0.00370249453062
3452.299894 0.00370940459773
3448.485196 0.0037163375168
3444.670499 0.00372329338493
3440.855802 0.00373027230526
3437.041104 0.00373727438147
3433.226407 0.00374429971234
3429.41171 0.00375134840269
3425.597013 0.00375842055607
3421.782315 0.0037655162785
3417.967618 0.00377263567096
3414.152921 0.00377977884061
3410.338224 0.00378694589334
3406.523526 0.00379413693751
3402.708829 0.0038013520764
3398.894132 0.00380859141957
3395.079435 0.00381585507528
3391.264737 0.00382314315431
3387.45004 0.00383045576232
3383.635343 0.00383779301132
3379.820645 0.00384515501393
3376.005948 0.00385254187764
3372.191251 0.00385995371633
3368.376554 0.00386739064259
3364.561856 0.0038748527716
3360.747159 0.00388234021331
3356.932462 0.00388985308417
3353.117765 0.00389739149934
3349.303067 0.0039049555766
3345.48837 0.00391254542846
3341.673673 0.003920161174
3337.858976 0.00392780293102
3334.044278 0.00393547081998
3330.229581 0.003943164956
3326.414884 0.00395088546089
3322.600187 0.00395863245513
3318.785489 0.00396640606196
3314.970792 0.00397420639916
3311.156095 0.00398203359135
3307.341397 0.00398988776386
3303.5267 0.00399776903655
3299.712003 0.00400567753617
3295.897306 0.00401361338814
3292.082608 0.00402157672066
3288.267911 0.00402956765643
3284.453214 0.00403758632513
3280.638517 0.00404563285507
3276.823819 0.00405370737746
3273.009122 0.00406181001787
3269.194425 0.00406994090898
3265.379728 0.00407810018214
3261.56503 0.00408628797157
3257.750333 0.00409450440585
3253.935636 0.00410274962074
3250.120938 0.00411102375284
3246.306241 0.00411932693301
3242.491544 0.0041276592994
3238.676847 0.00413602098878
3234.862149 0.00414441214095
3231.047452 0.00415283288991
3227.232755 0.00416128337704
3223.418058 0.00416976374238
3219.60336 0.00417827412899
3215.788663 0.00418681467411
3211.973966 0.00419538552246
3208.159269 0.0042039868174
3204.344571 0.0042126187054
3200.529874 0.00422128132698
3196.715177 0.00422997483032
3192.900479 0.00423869936449
3189.085782 0.00424745507257
3185.271085 0.00425624210538
3181.456388 0.00426506061232
3177.64169 0.00427391074603
3173.826993 0.00428279265306
3170.012296 0.00429170648785
3166.197599 0.00430065240341
3162.382901 0.00430963055603
3158.568204 0.00431864109586
3154.753507 0.00432768418103
3150.93881 0.00433675996828
3147.124112 0.00434586861764
3143.309415 0.00435501028297
3139.494718 0.00436418512623
3135.68002 0.00437339331036
3131.865323 0.00438263499206
3128.050626 0.0043919103362
3124.235929 0.00440121950627
3120.421231 0.00441056266918
3116.606534 0.0044199399855
3112.791837 0.00442935162414
3108.97714 0.00443879775258
3105.162442 0.00444827854182
3101.347745 0.00445779415642
3097.533048 0.00446734476943
3093.718351 0.00447693055246
3089.903653 0.00448655168072
3086.088956 0.00449620832287
3082.274259 0.00450590065624
3078.459562 0.00451562885669
3074.644864 0.00452539310373
3070.830167 0.00453519357028
3067.01547 0.00454503043805
3063.200772 0.00455490388988
3059.386075 0.00456481410195
3055.571378 0.00457476125934
3051.756681 0.00458474554566
3047.941983 0.00459476714831
3044.127286 0.00460482624795
3040.312589 0.00461492303426
3036.497892 0.00462505769548
3032.683194 0.00463523042368
3028.868497 0.00464544140414
3025.0538 0.00465569083129
3021.239103 0.00466597889813
3017.424405 0.00467630580155
3013.609708 0.00468667173158
3009.795011 0.00469707688755
3005.980313 0.0047075214701
3002.165616 0.00471800567288
2998.350919 0.00472852969901
2994.536222 0.00473909375016
2990.721524 0.00474969803203
2986.906827 0.00476034274329
2983.09213 0.00477102809223
2979.277433 0.00478175428567
2975.462735 0.00479252153456
2971.648038 0.00480333004273
2967.833341 0.00481418002379
2964.018644 0.00482507168989
2960.203946 0.00483600525738
2956.389249 0.00484698093542
2952.574552 0.00485799894309
2948.759854 0.00486905950093
2944.945157 0.00488016282218
2941.13046 0.00489130913017
2937.315763 0.00490249864674
2933.501065 0.00491373159815
2929.686368 0.00492500820323
2925.871671 0.00493632869111
2922.056974 0.00494769328943
2918.242276 0.00495910223032
2914.427579 0.0049705557384
2910.612882 0.00498205404878
2906.798185 0.00499359739506
2902.983487 0.00500518601545
2899.16879 0.00501682014054
2895.354093 0.00502850001158
2891.539395 0.00504022587145
2887.724698 0.00505199795535
2883.910001 0.00506381650928
2880.095304 0.00507568177777
2876.280606 0.00508759401009
2872.465909 0.00509955344777
2868.651212 0.0051115603433
2864.836515 0.00512361494773
2861.021817 0.00513571751695
2857.20712 0.00514786829897
2853.392423 0.00516006755303
2849.577726 0.00517231553688
2845.763028 0.00518461251323
2841.948331 0.00519695873682
2838.133634 0.00520935447382
2834.318937 0.0052217999889
2830.504239 0.00523429555183
2826.689542 0.00524684142428
2822.874845 0.00525943787958
2819.060147 0.00527208519288
2815.24545 0.00528478363125
2811.430753 0.0052975334735
2807.616056 0.00531033499701
2803.801358 0.0053231884844
2799.986661 0.00533609421006
2796.171964 0.00534905246038
2792.357267 0.0053620635203
2788.542569 0.00537512768015
2784.727872 0.00538824522188
2780.913175 0.00540141643972
2777.098478 0.00541464162642
2773.28378 0.00542792108023
2769.469083 0.00544125509098
2765.654386 0.00545464396094
2761.839688 0.00546808799448
2758.024991 0.00548158748746
2754.210294 0.00549514274841
2750.395597 0.00550875408438
2746.580899 0.00552242180819
2742.766202 0.00553614622398
2738.951505 0.0055499276488
2735.136808 0.00556376639831
2731.32211 0.00557766279396
2727.507413 0.00559161714852
2723.692716 0.00560562978785
2719.878019 0.00561970103644
2716.063321 0.00563383122475
2712.248624 0.00564802067439
2708.433927 0.00566226972038
2704.619229 0.00567657870009
2700.804532 0.00569094794198
2696.989835 0.00570537778813
2693.175138 0.00571986857922
2689.36044 0.00573442066214
2685.545743 0.00574903437478
2681.731046 0.00576371006886
2677.916349 0.00577844809476
2674.101651 0.00579324880925
2670.286954 0.0058081125599
2666.472257 0.00582303970846
2662.65756 0.00583803061535
2658.842862 0.00585308564748
2655.028165 0.00586820516252
2651.213468 0.00588338953256
2647.39877 0.00589863913239
2643.584073 0.00591395432744
2639.769376 0.00592933549781
2635.954679 0.00594478302229
2632.139981 0.00596029728647
2628.325284 0.00597587866647
2624.510587 0.00599152755338
2620.69589 0.00600724433699
2616.881192 0.00602302941407
2613.066495 0.0060388831718
2609.251798 0.00605480601264
2605.437101 0.00607079833778
2601.622403 0.00608686055556
2597.807706 0.00610299306462
2593.993009 0.00611919627915
2590.178312 0.00613547061218
2586.363614 0.006151816484
2582.548917 0.0061682343051
2578.73422 0.00618472450189
2574.919522 0.00620128750393
2571.104825 0.00621792373088
2567.290128 0.00623463361855
2563.475431 0.00625141760162
2559.660733 0.00626827612237
2555.846036 0.00628520961308
2552.031339 0.00630221852252
2548.216642 0.00631930329833
2544.401944 0.006336464396
2540.587247 0.00635370226087
2536.77255 0.0063710173551
2532.957853 0.00638841013983
2529.143155 0.00640588108419
2525.328458 0.00642343064703
2521.513761 0.00644105930446
2517.699063 0.00645876753617
2513.884366 0.00647655581151
2510.069669 0.00649442461733
2506.254972 0.00651237443946
2502.440274 0.00653040577216
2498.625577 0.00654851909918
2494.81088 0.00656671492215
2490.996183 0.00658499374179
2487.181485 0.00660335606739
2483.366788 0.00662180239765
2479.552091 0.00664033324957
2475.737394 0.00665894913924
2471.922696 0.00667765059158
2468.107999 0.00669643812079
2464.293302 0.00671531225978
2460.478604 0.00673427354557
2456.663907 0.00675332250436
2452.84921 0.00677245968136
2449.034513 0.006791685621
2445.219815 0.00681100087695
2441.405118 0.00683040599195
2437.590421 0.00684990152816
2433.775724 0.00686948804702
2429.961026 0.00688916611949
2426.146329 0.00690893630545
2422.331632 0.00692879918467
2418.516935 0.00694875533625
2414.702237 0.00696880534908
2410.88754 0.00698894980083
2407.072843 0.00700918928953
2403.258145 0.00702952441796
2399.443448 0.00704995577759
2395.628751 0.0070704839806
2391.814054 0.00709110963862
2387.999356 0.00711183337359
2384.184659 0.00713265579596
2380.369962 0.00715357753742
2376.555265 0.00717459922918
2372.740567 0.00719572151304
2368.92587 0.0072169450192
2365.111173 0.00723827039959
2361.296476 0.00725969830577
2357.481778 0.00728122940014
2353.667081 0.00730286433343
2349.852384 0.00732460377861
2346.037687 0.00734644840833
2342.222989 0.00736839890645
2338.408292 0.00739045594501
2334.593595 0.00741262021881
2330.778897 0.00743489242832
2326.9642 0.0074572732621
2323.149503 0.00747976343191
2319.334806 0.00750236364937
2315.520108 0.00752507463791
2311.705411 0.00754789710888
2307.890714 0.00757083179739
2304.076017 0.00759387943858
2300.261319 0.00761704077967
2296.446622 0.00764031655575
2292.631925 0.00766370752622
2288.817228 0.00768721445063
2285.00253 0.00771083810098
2281.187833 0.00773457923701
2277.373136 0.0077584386434
2273.558438 0.00778241711139
2269.743741 0.00780651541984
2265.929044 0.00783073437305
2262.114347 0.00785507477568
2258.299649 0.0078795374455
2254.484952 0.00790412318781
2250.670255 0.00792883283399
2246.855558 0.00795366721589
2243.04086 0.00797862717892
2239.226163 0.00800371355588
2235.411466 0.0080289272063
2231.596769 0.00805426899038
2227.782071 0.00807973978227
2223.967374 0.00810534044339
2220.152677 0.00813107186261
2216.337979 0.00815693493639
2212.523282 0.00818293054843
2208.708585 0.00820905961036
2204.893888 0.00823532303476
2201.07919 0.00826172174896
2197.264493 0.00828825666738
2193.449796 0.00831492873313
2189.635099 0.00834173889046
2185.820401 0.00836868809881
2182.005704 0.00839577730462
2178.191007 0.00842300748379
2174.37631 0.00845037961354
2170.561612 0.0084778946868
2166.746915 0.00850555368337
2162.932218 0.00853335761331
2159.11752 0.00856130749555
2155.302823 0.00858940433586
2151.488126 0.00861764917086
2147.673429 0.00864604303887
2143.858731 0.00867458699481
2140.044034 0.00870328208032
2136.229337 0.00873212936876
2132.41464 0.00876112993542
2128.599942 0.00879028487272
2124.785245 0.00881959525974
2120.970548 0.00884906220813
2117.155851 0.00887868683174
2113.341153 0.00890847026211
2109.526456 0.00893841361736
2105.711759 0.00896851804909
2101.897062 0.00899878471137
2098.082364 0.00902921477655
2094.267667 0.00905980940349
2090.45297 0.00909056978549
2086.638272 0.00912149712668
2082.823575 0.00915259261764
2079.008878 0.00918385748413
2075.194181 0.00921529295482
2071.379483 0.00924690027784
2067.564786 0.00927868068768
2063.750089 0.00931063545502
2059.935392 0.0093427658538
2056.120694 0.00937507317805
2052.305997 0.00940755870813
2048.4913 0.00944022376165
2044.676603 0.00947306965979
2040.861905 0.00950609774453
2037.047208 0.00953930934416
2033.232511 0.0095727058253
2029.417813 0.00960628856731
2025.603116 0.00964005893581
2021.788419 0.00967401833562
2017.973722 0.00970816817575
2014.159024 0.00974250988735
2010.344327 0.00977704488779
2006.52963 0.00981177463483
2002.714933 0.00984670059081
1998.900235 0.00988182424101
1995.085538 0.00991714705692
1991.270841 0.00995267055164
1987.456144 0.00998839624327
1983.641446 0.0100243256737
1979.826749 0.010060460371
1976.012052 0.0100968019061
1972.197354 0.0101333518652
1968.382657 0.0101701118204
1964.56796 0.0102070833878
1960.753263 0.0102442681895
1956.938565 0.0102816678726
1953.123868 0.0103192840707
1949.309171 0.0103571184626
1945.494474 0.0103951727334
1941.679776 0.0104334485944
1937.865079 0.0104719477432
1934.050382 0.0105106719244
1930.235685 0.0105496228889
1926.420987 0.0105888024153
1922.60629 0.0106282122685
1918.791593 0.0106678542614
1914.976895 0.010707730225
1911.162198 0.0107478419765
1907.347501 0.0107881913826
1903.532804 0.0108287803178
1899.718106 0.0108696106858
1895.903409 0.0109106843766
1892.088712 0.0109520033316
1888.274015 0.0109935695002
1884.459317 0.0110353848625
1880.64462 0.0110774513849
1876.829923 0.0111197710867
1873.015226 0.0111623459963
1869.200528 0.0112051781735
1865.385831 0.011248269665
1861.571134 0.011291622572
1857.756437 0.0113352390052
1853.941739 0.0113791211086
1850.127042 0.0114232710126
1846.312345 0.0114676909045
1842.497647 0.0115123829934
1838.68295 0.0115573494757
1834.868253 0.0116025926057
1831.053556 0.0116481146486
1827.238858 0.011693917905
1823.424161 0.0117400046627
1819.609464 0.0117863772694
1815.794767 0.0118330380846
1811.980069 0.0118799895045
1808.165372 0.0119272339132
1804.350675 0.0119747737562
1800.535978 0.0120226114923
1796.72128 0.0120707496182
1792.906583 0.0121191906187
1789.091886 0.0121679370426
1785.277188 0.0122169914654
1781.462491 0.0122663564508
1777.647794 0.0123160346284
1773.833097 0.0123660286423
1770.018399 0.0124163411777
1766.203702 0.0124669749084
1762.389005 0.0125179325763
1758.574308 0.0125692169391
1754.75961 0.0126208307972
1750.944913 0.0126727769403
1747.130216 0.0127250582284
1743.315519 0.0127776775386
1739.500821 0.0128306377926
1735.686124 0.0128839419018
1731.871427 0.0129375928506
1728.056729 0.0129915936558
1724.242032 0.0130459473243
1720.427335 0.0131006569381
1716.612638 0.0131557255984
1712.79794 0.0132111564546
1708.983243 0.0132669526466
1705.168546 0.0133231173926
1701.353849 0.0133796539312
1697.539151 0.0134365655515
1693.724454 0.0134938555336
1689.909757 0.013551527239
1686.09506 0.0136095840511
1682.280362 0.013668029406
1678.465665 0.0137268667318
1674.650968 0.0137860995409
1670.83627 0.0138457313849
1667.021573 0.013905765808
1663.206876 0.0139662064411
1659.392179 0.01402705694
1655.577481 0.0140883210178
1651.762784 0.0141500023807
1647.948087 0.0142121048253
1644.13339 0.0142746321749
1640.318692 0.0143375883126
1636.503995 0.0144009771157
1632.689298 0.0144648025557
1628.874601 0.0145290686325
1625.059903 0.0145937794086
1621.245206 0.0146589389421
1617.430509 0.0147245513888
1613.615812 0.0147906209351
1609.801114 0.0148571518332
1605.986417 0.0149241483318
1602.17172 0.0149916147814
1598.357022 0.0150595555833
1594.542325 0.0151279751364
1590.727628 0.0151968779444
1586.912931 0.0152662685457
1583.098233 0.0153361515504
1579.283536 0.0154065315672
1575.468839 0.0154774133144
1571.654142 0.0155488015476
1567.839444 0.0156207010971
1564.024747 0.0156931167941
1560.21005 0.0157660535835
1556.395353 0.0158395164504
1552.580655 0.0159135104586
1548.765958 0.015988040674
1544.951261 0.0160631122816
1541.136563 0.0161387305293
1537.321866 0.016214900668
1533.507169 0.0162916280721
1529.692472 0.0163689181607
1525.877774 0.0164467764392
1522.063077 0.0165252084184
1518.24838 0.0166042197376
1514.433683 0.0166838160846
1510.618985 0.0167640032376
1506.804288 0.0168447869824
1502.989591 0.0169261732394
1499.174894 0.0170081679806
1495.360196 0.0170907772737
1491.545499 0.017174007196
1487.730802 0.0172578639656
1483.916104 0.0173423538785
1480.101407 0.0174274832422
1476.28671 0.01751325851
1472.472013 0.0175996861937
1468.657315 0.0176867729099
1464.842618 0.0177745252892
1461.027921 0.0178629501154
1457.213224 0.0179520542348
1453.398526 0.0180418446039
1449.583829 0.0181323281971
1445.769132 0.0182235121484
1441.954435 0.0183154036594
1438.139737 0.0184080100481
1434.32504 0.0185013386533
1430.510343 0.0185953969815
1426.695645 0.0186901926367
1422.880948 0.018785733246
1419.066251 0.0188820266106
1415.251554 0.0189790806079
1411.436856 0.0190769032438
1407.622159 0.0191755025513
1403.807462 0.0192748867462
1399.992765 0.0193750641261
1396.178067 0.0194760431246
1392.36337 0.0195778322063
1388.548673 0.0196804400282
1384.733976 0.0197838753351
1380.919278 0.0198881470156
1377.104581 0.0199932639942
1373.289884 0.0200992353974
1369.475187 0.0202060704462
1365.660489 0.020313778514
1361.845792 0.020422369015
1358.031095 0.0205318515759
1354.216397 0.0206422359543
1350.4017 0.0207535319528
1346.587003 0.020865749595
1342.772306 0.0209788990118
1338.957608 0.0210929905029
1335.142911 0.0212080344187
1331.328214 0.0213240413425
1327.513517 0.0214410219732
1323.698819 0.0215589871887
1319.884122 0.0216779479243
1316.069425 0.0217979153605
1312.254728 0.0219189008026
1308.44003 0.0220409157458
1304.625333 0.0221639717498
1300.810636 0.0222880806331
1296.995938 0.0224132543816
1293.181241 0.0225395050511
1289.366544 0.0226668449674
1285.551847 0.0227952865981
1281.737149 0.0229248426222
1277.922452 0.0230555257973
1274.107755 0.0231873491662
1270.293058 0.0233203259244
1266.47836 0.0234544694928
1262.663663 0.0235897933796
1258.848966 0.0237263113947
1255.034269 0.023864037513
1251.219571 0.024002985949
1247.404874 0.0241431710149
1243.590177 0.0242846073421
1239.775479 0.0244273097776
1235.960782 0.0245712932735
1232.146085 0.024716573116
1228.331388 0.0248631647792
1224.51669 0.025011084006
1220.701993 0.0251603466561
1216.887296 0.025310968943
1213.072599 0.0254629672839
1209.257901 0.0256163583822
1205.443204 0.0257711590714
1201.628507 0.0259273865604
1197.81381 0.026085058278
1193.999112 0.0262441919591
1190.184415 0.0264048054825
1186.369718 0.0265669171262
1182.55502 0.0267305454485
1178.740323 0.0268957091632
1174.925626 0.0270624274018
1171.110929 0.0272307195477
1167.296231 0.0274006053291
1163.481534 0.027572104646
1159.666837 0.0277452378431
1155.85214 0.0279200255376
1152.037442 0.0280964887161
1148.222745 0.0282746485552
1144.408048 0.0284545267051
1140.593351 0.0286361451112
1136.778653 0.0288195261151
1132.963956 0.0290046922681
1129.149259 0.0291916666268
1125.334562 0.0293804725676
1121.519864 0.029571133892
1117.705167 0.0297636746335
1113.89047 0.0299581193644
1110.075772 0.0301544930561
1106.261075 0.0303528209296
1102.446378 0.0305531287722
1098.631681 0.0307554427406
1094.816983 0.0309597894734
1091.002286 0.0311661958851
1087.187589 0.0313746894959
1083.372892 0.0315852982267
1079.558194 0.0317980505175
1075.743497 0.0320129751126
1071.9288 0.0322301014047
1068.114103 0.0324494592221
1064.299405 0.032671078952
1060.484708 0.032894991318
1056.670011 0.0331212277382
1052.855313 0.0333498201647
1049.040616 0.0335808009116
1045.225919 0.0338142030253
1041.411222 0.034050060057
1037.596524 0.0342884061961
1033.781827 0.0345292760318
1029.96713 0.0347727049396
1026.152433 0.0350187288448
1022.337735 0.0352673843623
1018.523038 0.0355187085481
1014.708341 0.035772739304
1010.893644 0.0360295151305
1007.078946 0.0362890752743
1003.264249 0.0365514594693
999.449552 0.0368167083593
995.634854 0.0370848633124
991.820157 0.0373559662216
988.00546 0.0376300599423
984.190763 0.0379071880278
980.376065 0.0381873948892
976.561368 0.0384707255181
972.746671 0.0387572259436
968.931974 0.0390469429578
965.117276 0.0393399242831
961.302579 0.0396362182836
957.487882 0.039935874444
953.673185 0.040238943083
949.858487 0.0405454755303
946.04379 0.0408555238246
942.229093 0.0411691412166
938.414395 0.0414863819535
934.599698 0.0418073010473
930.785001 0.0421319547963
926.970304 0.0424604004762
923.155606 0.0427926965345
919.340909 0.0431289022648
915.526212 0.043469078355
911.711515 0.0438132865645
907.896817 0.0441615899298
904.08212 0.0445140524242
900.267423 0.0448707395339
896.452726 0.0452317179216
892.638028 0.045597055643
888.823331 0.045966821792
885.008634 0.0463410871064
881.193937 0.0467199236166
877.379239 0.0471034048748
873.564542 0.0474916055843
869.749845 0.0478846022369
865.935147 0.0482824728515
862.12045 0.0486852966915
858.305753 0.0490931549271
854.491056 0.0495061302575
850.676358 0.0499243071632
846.861661 0.050347771506
843.046964 0.0507766112279
839.232267 0.0512109159554
835.417569 0.0516507772683
831.602872 0.0520962882806
827.788175 0.0525475443786
823.973478 0.0530046428071
820.15878 0.0534676829548
816.344083 0.0539367659167
812.529386 0.0544119952726
808.714688 0.0548934767827
804.899991 0.0553813180557
801.085294 0.0558756293604
797.270597 0.0563765231801
793.455899 0.0568841145297
789.641202 0.0573985204818
785.826505 0.0579198610267
782.011808 0.0584482586054
778.19711 0.0589838384485
774.382413 0.0595267280795
770.567716 0.0600770582264
766.753019 0.0606349623329
762.938321 0.0612005769205
759.123624 0.0617740410681
755.308927 0.0623554973794
751.494229 0.0629450916269
747.679532 0.0635429723605
743.864835 0.0641492919198
740.050138 0.064764205904
736.23544 0.06538787358
732.420743 0.066020457318
728.606046 0.0666621236669
724.791349 0.0673130428004
720.976651 0.067973388954
717.161954 0.0686433398336
713.347257 0.0693230777604
709.53256 0.070012789091
705.717862 0.0707126646866
701.903165 0.0714228992933
698.088468 0.0721436927622
694.27377 0.0728752496354
690.459073 0.0736177786854
686.644376 0.0743714941965
682.829679 0.0751366153358
679.014981 0.075913366688
675.200284 0.0767019775813
671.385587 0.0775026834567
667.57089 0.0783157252095
663.756192 0.0791413497658
659.941495 0.0799798093761
656.126798 0.0808313630802
652.312101 0.0816962760172
648.497403 0.0825748200494
644.682706 0.0834672730207
640.868009 0.0843739203267
637.053312 0.0852950541916
633.238614 0.0862309743445
629.423917 0.0871819872404
625.60922 0.0881484077461
621.794522 0.0891305586413
