-6858.826815 0.0707103197281
-6862.641513 0.0700518093871
-6866.45621 0.0698735726069
-6870.270907 0.0700952274765
-6874.085605 0.0701564209607
-6877.900302 0.0699532246887
-6881.714999 0.0699677050223
-6885.529696 0.0696007409874
-6889.344394 0.0692284450966
-6893.159091 0.0690810658725
-6896.973788 0.0695566107511
-6900.788485 0.0703853417391
-6904.603183 0.0709067346863
-6908.41788 0.0712402598274
-6912.232577 0.0713761221173
-6916.047274 0.071562714313
-6919.861972 0.071751527557
-6923.676669 0.0715514823968
-6927.491366 0.0711972827742
-6931.306063 0.0708955858925
-6935.120761 0.07087169461
-6938.935458 0.0706471556229
-6942.750155 0.0705402004778
-6946.564853 0.0704649111242
-6950.37955 0.0703630294297
-6954.194247 0.0700114666976
-6958.008944 0.0696880984925
-6961.823642 0.0698836269885
-6965.638339 0.0697718558335
-6969.453036 0.0695877645101
-6973.267733 0.0701328357025
-6977.082431 0.0706205437894
-6980.897128 0.0702937020601
-6984.711825 0.0703181189303
-6988.526522 0.0703704022942
-6992.34122 0.0704563215594
-6996.155917 0.0702891652622
-6999.970614 0.0703134621835
-7003.785312 0.0706941470073
-7007.600009 0.0711623588163
-7011.414706 0.071014481023
-7015.229403 0.0705477336129
-7019.044101 0.0703756466949
-7022.858798 0.0703804414806
-7026.673495 0.0700358414621
-7030.488192 0.0694492174199
-7034.30289 0.0688487878345
-7038.117587 0.0687788812368
-7041.932284 0.0687761867066
-7045.746981 0.0689176053017
-7049.561679 0.0690597638509
-7053.376376 0.0692709799812
-7057.191073 0.069428902759
-7061.005771 0.0691986854772
-7064.820468 0.0689413980911
-7068.635165 0.0691938804774
-7072.449862 0.0694994320597
-7076.26456 0.069128970223
-7080.079257 0.0686841029125
-7083.893954 0.0685206769677
-7087.708651 0.0686013313555
-7091.523349 0.0685043323177
-7095.338046 0.0684409292894
-7099.152743 0.0686960908753
-7102.96744 0.0686341250095
-7106.782138 0.0685717210005
-7110.596835 0.0685310805648
-7114.411532 0.0688384672963
-7118.22623 0.0689749808222
-7122.040927 0.0689803249385
-7125.855624 0.0692472946488
-7129.670321 0.0694341935961
-7133.485019 0.0696005407218
-7137.299716 0.069480764787
-7141.114413 0.0692165688166
-7144.92911 0.0691006015399
-7148.743808 0.0691919410508
-7152.558505 0.0690746628375
-7156.373202 0.0686025900208
-7160.187899 0.0683701551089
-7164.002597 0.0688251776101
-7167.817294 0.0692241516028
-7171.631991 0.0689324978826
-7175.446688 0.0688054159292
-7179.261386 0.06878776685
-7183.076083 0.0684650410894
-7186.89078 0.0684432104335
-7190.705478 0.0683483716554
-7194.520175 0.0680103407459
-7198.334872 0.0674587877256
-7202.149569 0.0668937406116
-7205.964267 0.0668511297644
-7209.778964 0.0674120926635
-7213.593661 0.06782758841
-7217.408358 0.0675769541987
-7221.223056 0.0673802048757
-7225.037753 0.0674661027744
-7228.85245 0.0676901721474
-7232.667147 0.0677034284443
-7236.481845 0.0678421085264
-7240.296542 0.0681630354266
-7244.111239 0.0683627896721
-7247.925937 0.068475995259
-7251.740634 0.0680728594492
-7255.555331 0.06772712036
-7259.370028 0.0674476943787
-7263.184726 0.0673120245922
-7266.999423 0.0671638977506
-7270.81412 0.06707614036
-7274.628817 0.0673440163724
-7278.443515 0.0676870586714
-7282.258212 0.0672572012121
-7286.072909 0.0665216821313
-7289.887606 0.0660745278996
-7293.702304 0.0658075747966
-7297.517001 0.0657600565238
-7301.331698 0.0658135289663
-7305.146396 0.066300974252
-7308.961093 0.0663995112339
-7312.77579 0.0661692063022
-7316.590487 0.065837836258
-7320.405185 0.065654783661
-7324.219882 0.0658712803633
-7328.034579 0.0662765561663
-7331.849276 0.0667184913306
-7335.663974 0.0669270722472
-7339.478671 0.0671353574691
-7343.293368 0.0671664093373
-7347.108065 0.0670899661151
-7350.922763 0.0672920265415
-7354.73746 0.0675098115548
-7358.552157 0.0672559543789
-7362.366855 0.0668257718052
-7366.181552 0.0662655436141
-7369.996249 0.0660079078259
-7373.810946 0.0657484976944
-7377.625644 0.065960538782
-7381.440341 0.0663668703944
-7385.255038 0.0661001848286
-7389.069735 0.0658041987899
-7392.884433 0.0658183807288
-7396.69913 0.0659126811811
-7400.513827 0.0660635184255
-7404.328524 0.0662132700723
-7408.143222 0.0663917118483
-7411.957919 0.0663330688756
-7415.772616 0.0662182899845
-7419.587313 0.0659174238889
-7423.402011 0.0658044267388
-7427.216708 0.0660802038905
-7431.031405 0.0662053652839
-7434.846103 0.0662506531205
-7438.6608 0.0662376405502
-7442.475497 0.0657911157909
-7446.290194 0.065401862717
-7450.104892 0.0648216254722
-7453.919589 0.0647432334442
-7457.734286 0.0653021229897
-7461.548983 0.0659400211157
-7465.363681 0.0663466921804
-7469.178378 0.0661142782393
-7472.993075 0.0659255120221
-7476.807772 0.0659860783454
-7480.62247 0.0663542919049
-7484.437167 0.0664404912698
-7488.251864 0.065729826606
-7492.066562 0.0647438476735
-7495.881259 0.0645961463577
-7499.695956 0.0645709897751
-7503.510653 0.0644353738484
-7507.325351 0.064771422048
-7511.140048 0.0653022926715
-7514.954745 0.06517626416
-7518.769442 0.0648974929281
-7522.58414 0.0646044663008
-7526.398837 0.0644639481803
-7530.213534 0.0643049999151
-7534.028231 0.0637496260229
-7537.842929 0.0637714737372
-7541.657626 0.0641327691014
-7545.472323 0.064528226946
-7549.287021 0.0648476448693
-7553.101718 0.0648581307436
-7556.916415 0.0651044196433
-7560.731112 0.0654912114109
-7564.54581 0.0651759802675
-7568.360507 0.0648993852097
-7572.175204 0.0650207989722
-7575.989901 0.064907457732
-7579.804599 0.0650416765446
-7583.619296 0.0651104680302
-7587.433993 0.0649052028532
-7591.24869 0.064957077829
-7595.063388 0.0647535253112
-7598.878085 0.0642299508337
-7602.692782 0.0641442480682
-7606.50748 0.0645290126936
-7610.322177 0.0645416857058
-7614.136874 0.0644347766134
-7617.951571 0.0646469393385
-7621.766269 0.0648027476538
-7625.580966 0.0645670342035
-7629.395663 0.0645545961875
-7633.21036 0.0641805271344
-7637.025058 0.0638224638061
-7640.839755 0.0636750085688
-7644.654452 0.0634322856911
-7648.469149 0.062788296888
-7652.283847 0.0626086765841
-7656.098544 0.0629890036787
-7659.913241 0.063140611879
-7663.727938 0.0632447332158
-7667.542636 0.0632366708168
-7671.357333 0.063138226272
-7675.17203 0.0632275861362
-7678.986728 0.0634897216609
-7682.801425 0.0632411266572
-7686.616122 0.063123465425
-7690.430819 0.0634277389905
-7694.245517 0.0632913366157
-7698.060214 0.0627619429245
-7701.874911 0.0627392954442
-7705.689608 0.0634515790184
-7709.504306 0.0639880083135
-7713.319003 0.0638989408137
-7717.1337 0.0640371831422
-7720.948397 0.0642920109049
-7724.763095 0.0642881471307
-7728.577792 0.0638820564234
-7732.392489 0.0634517791898
-7736.207187 0.063016907637
-7740.021884 0.0631271680602
-7743.836581 0.0636848755322
-7747.651278 0.0639257837866
-7751.465976 0.0634149123157
-7755.280673 0.0629114806046
-7759.09537 0.0628861351381
-7762.910067 0.0629461548038
-7766.724765 0.0628213092544
-7770.539462 0.0625595983749
-7774.354159 0.0627573486852
-7778.168856 0.062811604064
-7781.983554 0.0624159829076
-7785.798251 0.0623594676748
-7789.612948 0.0628932922333
-7793.427646 0.0630706946373
-7797.242343 0.0632749865934
-7801.05704 0.063120371606
-7804.871737 0.0626516309205
-7808.686435 0.0624844552949
-7812.501132 0.0625380866651
-7816.315829 0.0626138820499
-7820.130526 0.0623931218608
-7823.945224 0.0624219671548
-7827.759921 0.0622860999139
-7831.574618 0.0620932124911
-7835.389315 0.0622374436942
-7839.204013 0.0625983578843
-7843.01871 0.0626414219668
-7846.833407 0.0627056399613
-7850.648105 0.0626915500566
-7854.462802 0.0625427711012
-7858.277499 0.0627146577795
-7862.092196 0.0632334565941
-7865.906894 0.0633675930559
-7869.721591 0.0632968663589
-7873.536288 0.0630852226477
-7877.350985 0.0627689430927
-7881.165683 0.0626008344514
-7884.98038 0.0627384168521
-7888.795077 0.0625822346231
-7892.609774 0.0622116015945
-7896.424472 0.0619084110856
-7900.239169 0.0615766572062
-7904.053866 0.0610343476193
-7907.868563 0.0609998453468
-7911.683261 0.0617268975264
-7915.497958 0.0618096284883
-7919.312655 0.0615538886721
-7923.127353 0.0616189030521
-7926.94205 0.0619292445284
-7930.756747 0.061726364279
-7934.571444 0.0614855697002
-7938.386142 0.0613556119596
-7942.200839 0.061165426235
-7946.015536 0.0613870878384
-7949.830233 0.0616548773232
-7953.644931 0.0618580858504
-7957.459628 0.0620362788296
-7961.274325 0.0621845888779
-7965.089022 0.0621397514593
-7968.90372 0.0625900198952
-7972.718417 0.0627221982542
-7976.533114 0.0624674087161
-7980.347812 0.062319491732
-7984.162509 0.0616564373527
-7987.977206 0.0610987394651
-7991.791903 0.0612218394945
-7995.606601 0.0617089337118
-7999.421298 0.0615328444747
-8003.235995 0.0605967660221
-8007.050692 0.0603062365984
-8010.86539 0.0606706527522
-8014.680087 0.0611863415524
-8018.494784 0.061350178513
-8022.309481 0.0608476112908
-8026.124179 0.060399788291
-8029.938876 0.0600470173968
-8033.753573 0.0600472078398
-8037.568271 0.0601383735772
-8041.382968 0.0603021462734
-8045.197665 0.0605214548455
-8049.012362 0.0605632200644
-8052.82706 0.0606097977076
-8056.641757 0.0608787191135
-8060.456454 0.061326319277
-8064.271151 0.0614762649259
-8068.085849 0.0611839190288
-8071.900546 0.0605690952535
-8075.715243 0.0603174390247
-8079.52994 0.0606083033724
-8083.344638 0.060809281265
-8087.159335 0.0611955976433
-8090.974032 0.0615654780133
-8094.78873 0.0611298753079
-8098.603427 0.0607708020212
-8102.418124 0.0605249086468
-8106.232821 0.0604247518219
-8110.047519 0.060361348159
-8113.862216 0.0604705288974
-8117.676913 0.060288215221
-8121.49161 0.060042419882
-8125.306308 0.06006291064
-8129.121005 0.0600343282426
-8132.935702 0.0599480892156
-8136.750399 0.0601563295035
-8140.565097 0.0606048450148
-8144.379794 0.0609192462958
-8148.194491 0.0606569977402
-8152.009188 0.0602617490556
-8155.823886 0.0602028300752
-8159.638583 0.0606626958737
-8163.45328 0.0607027109242
-8167.267978 0.0603579223045
-8171.082675 0.0603281823089
-8174.897372 0.0605494010787
-8178.712069 0.0604221168792
-8182.526767 0.0603349338841
-8186.341464 0.0605166786945
-8190.156161 0.0606800874983
-8193.970858 0.0603208605953
-8197.785556 0.0600335831498
-8201.600253 0.0600360252206
-8205.41495 0.0599053940632
-8209.229647 0.0596604464807
-8213.044345 0.0597295797859
-8216.859042 0.05952981738
-8220.673739 0.0590069311944
-8224.488437 0.0584660592448
-8228.303134 0.0582234338415
-8232.117831 0.0586117917341
-8235.932528 0.0594402643302
-8239.747226 0.0597956650597
-8243.561923 0.0592173205495
-8247.37662 0.0588668286865
-8251.191317 0.0592162397861
-8255.006015 0.0593532097974
-8258.820712 0.0589871591518
-8262.635409 0.0586762532497
-8266.450106 0.0585363076735
-8270.264804 0.0586331385556
-8274.079501 0.0589496907057
-8277.894198 0.0590937528216
-8281.708896 0.0588271393746
-8285.523593 0.0584747466517
-8289.33829 0.0587794252725
-8293.152987 0.0594621661974
-8296.967685 0.0600760338765
-8300.782382 0.0600394333259
-8304.597079 0.0595568847163
-8308.411776 0.0593635111272
-8312.226474 0.0594209166645
-8316.041171 0.0594885634633
-8319.855868 0.0591706043057
-8323.670565 0.0585238259767
-8327.485263 0.0583732728855
-8331.29996 0.0580453632146
-8335.114657 0.0580102733747
-8338.929355 0.0581863392979
-8342.744052 0.058138195717
-8346.558749 0.05804081595
-8350.373446 0.0577700015332
-8354.188144 0.0575092568394
-8358.002841 0.0576161162726
-8361.817538 0.0578099482666
-8365.632235 0.0577054854429
-8369.446933 0.0576797547431
-8373.26163 0.0572271515643
-8377.076327 0.0568455956254
-8380.891024 0.0566990398569
-8384.705722 0.0570560362424
-8388.520419 0.0576796771566
-8392.335116 0.0580450817348
-8396.149813 0.0579135385525
-8399.964511 0.0572873585684
-8403.779208 0.0565870958425
-8407.593905 0.0562888745114
-8411.408603 0.0563485597572
-8415.2233 0.0566930176627
-8419.037997 0.0571109996764
-8422.852694 0.0572405964075
-8426.667392 0.057380103354
-8430.482089 0.0578778021078
-8434.296786 0.0582414682409
-8438.111483 0.0582514831566
-8441.926181 0.0576627890796
-8445.740878 0.0572952786939
-8449.555575 0.0572738654532
-8453.370272 0.0571921652345
-8457.18497 0.0571675174419
-8460.999667 0.0571928947464
-8464.814364 0.0573194148937
-8468.629062 0.0569981882101
-8472.443759 0.0563803891917
-8476.258456 0.0561294469495
-8480.073153 0.0569945550697
-8483.887851 0.0575365138238
-8487.702548 0.0575327862779
-8491.517245 0.0574948003783
-8495.331942 0.0573891528593
-8499.14664 0.0575099907855
-8502.961337 0.0574594424337
-8506.776034 0.0572401011419
-8510.590731 0.0569795638578
-8514.405429 0.0570633982473
-8518.220126 0.0568676659156
-8522.034823 0.0561938537991
-8525.849521 0.0560804446026
-8529.664218 0.0564412113666
-8533.478915 0.0570928448668
-8537.293612 0.0572333372239
-8541.10831 0.057011950083
-8544.923007 0.0572009233567
-8548.737704 0.0570905172029
-8552.552401 0.0569737472763
-8556.367099 0.0568430635757
-8560.181796 0.0566156325156
-8563.996493 0.0566238981702
-8567.81119 0.0567973485498
-8571.625888 0.0572428813348
-8575.440585 0.0571372975348
-8579.255282 0.0569671970641
-8583.06998 0.0566558947185
-8586.884677 0.0561347054625
-8590.699374 0.0558308686848
-8594.514071 0.0561297622627
-8598.328769 0.0562526977012
-8602.143466 0.0555859265562
-8605.958163 0.0551784004688
-8609.77286 0.0552500080249
-8613.587558 0.0551098716973
-8617.402255 0.054773579618
-8621.216952 0.0549009915152
-8625.031649 0.0557273233365
-8628.846347 0.0557930761516
-8632.661044 0.055470593643
-8636.475741 0.0558627370597
-8640.290438 0.056359116023
-8644.105136 0.0562861126466
-8647.919833 0.0559281831401
-8651.73453 0.0552735228649
-8655.549228 0.0548301574432
-8659.363925 0.0547882042769
-8663.178622 0.0552414714301
-8666.993319 0.0555327954699
-8670.808017 0.0555533785032
-8674.622714 0.0551833723547
-8678.437411 0.0549810004524
-8682.252108 0.0551277503266
-8686.066806 0.0552734289404
-8689.881503 0.055041608298
-8693.6962 0.0550454672186
-8697.510897 0.0557159246079
-8701.325595 0.055808966819
-8705.140292 0.0552170736717
-8708.954989 0.0546515090777
-8712.769687 0.0546448645149
-8716.584384 0.0551388159459
-8720.399081 0.0551937513847
-8724.213778 0.0548534918856
-8728.028476 0.0546532247012
-8731.843173 0.0543981432342
-8735.65787 0.054257639833
-8739.472567 0.0539314515881
-8743.287265 0.0538528199437
-8747.101962 0.0539151445691
-8750.916659 0.0543953195468
-8754.731356 0.0549292763996
-8758.546054 0.0546117221133
-8762.360751 0.0540106634027
-8766.175448 0.0541225889981
-8769.990146 0.0545303222436
-8773.804843 0.0542702477897
-8777.61954 0.0540148570205
-8781.434237 0.0544333518314
-8785.248935 0.0553790287188
-8789.063632 0.0555452163486
-8792.878329 0.0552771804501
-8796.693026 0.0553538843032
-8800.507724 0.055270278826
-8804.322421 0.0548601792712
-8808.137118 0.0542631664863
-8811.951815 0.0537817284777
-8815.766513 0.0540726833614
-8819.58121 0.0544016807433
-8823.395907 0.0543999197774
-8827.210605 0.0541523170483
-8831.025302 0.0538031802885
-8834.839999 0.0537087530485
-8838.654696 0.0536908340868
-8842.469394 0.0539901853096
-8846.284091 0.0542410389642
-8850.098788 0.0544957165689
-8853.913485 0.0547703351496
-8857.728183 0.0547631010659
-8861.54288 0.0546029573493
-8865.357577 0.0545276993653
-8869.172274 0.0544391297006
-8872.986972 0.0540247608232
-8876.801669 0.0535003123776
-8880.616366 0.0534649991425
-8884.431063 0.0535803881688
-8888.245761 0.0535216007781
-8892.060458 0.0535014886006
-8895.875155 0.0532266651229
-8899.689853 0.0527597963941
-8903.50455 0.0526529069062
-8907.319247 0.0528387228228
-8911.133944 0.0528363421182
-8914.948642 0.0530148870529
-8918.763339 0.0533817530846
-8922.578036 0.053631664757
-8926.392733 0.0533543864257
-8930.207431 0.0531935382178
-8934.022128 0.0531949472427
-8937.836825 0.0530228580386
-8941.651522 0.0528627069404
-8945.46622 0.0528630728083
-8949.280917 0.0527024099156
-8953.095614 0.0524640700711
-8956.910312 0.0527443341832
-8960.725009 0.0531775771482
-8964.539706 0.0536372056197
-8968.354403 0.0536870723519
-8972.169101 0.0535306702897
-8975.983798 0.0529881246808
-8979.798495 0.0524647858011
-8983.613192 0.0524552856604
-8987.42789 0.0527389384936
-8991.242587 0.0528670428473
-8995.057284 0.0530882855992
-8998.871981 0.0528105039122
-9002.686679 0.0523955556254
-9006.501376 0.0523799939854
-9010.316073 0.0526285980879
-9014.130771 0.052741297304
-9017.945468 0.0524802200308
-9021.760165 0.052433369351
-9025.574862 0.052395015016
-9029.38956 0.0522963456571
-9033.204257 0.0516981374261
-9037.018954 0.0515246044287
-9040.833651 0.0521341219971
-9044.648349 0.0525761670163
-9048.463046 0.0528426912011
-9052.277743 0.0529817766323
-9056.09244 0.0530100381785
-9059.907138 0.0532853200563
-9063.721835 0.0530735881998
-9067.536532 0.0526919666219
-9071.35123 0.0527384072605
-9075.165927 0.0532644912174
-9078.980624 0.0538009261511
-9082.795321 0.0539020280775
-9086.610019 0.0531573148788
-9090.424716 0.0524574567695
-9094.239413 0.0523771151367
-9098.05411 0.0525758848925
-9101.868808 0.0526042162605
-9105.683505 0.0524833435604
-9109.498202 0.0526434185555
-9113.312899 0.0526834772561
-9117.127597 0.0526501874969
-9120.942294 0.0528076722564
-9124.756991 0.0532376767669
-9128.571688 0.0531457023903
-9132.386386 0.0524162529118
-9136.201083 0.0520903786217
-9140.01578 0.0523193609743
-9143.830478 0.0523644524307
-9147.645175 0.052704316395
-9151.459872 0.0533322624955
-9155.274569 0.0531063628383
-9159.089267 0.0525319889506
-9162.903964 0.0520731005261
-9166.718661 0.0523909769881
-9170.533358 0.053262985669
-9174.348056 0.0536104206171
-9178.162753 0.0539137480401
-9181.97745 0.0537736444501
-9185.792147 0.0530555659215
-9189.606845 0.0527178432809
-9193.421542 0.0526735973107
-9197.236239 0.0520577776336
-9201.050937 0.0519021990345
-9204.865634 0.0521112914897
-9208.680331 0.0522815029279
-9212.495028 0.0524207956927
-9216.309726 0.0524249753037
-9220.124423 0.051872252821
-9223.93912 0.0516884734173
-9227.753817 0.0519712194807
-9231.568515 0.0519407715409
-9235.383212 0.0518069883677
-9239.197909 0.0517056480018
-9243.012606 0.0520775186149
-9246.827304 0.0522752634831
-9250.642001 0.0522744226197
-9254.456698 0.0519326813691
-9258.271396 0.0515695109481
-9262.086093 0.0513105526896
-9265.90079 0.0513521121799
-9269.715487 0.0515783218611
-9273.530185 0.0518093555532
-9277.344882 0.0523670640345
-9281.159579 0.0525455671807
-9284.974276 0.0523656505222
-9288.788974 0.0521310055496
-9292.603671 0.0522228720471
-9296.418368 0.0521583297433
-9300.233065 0.0516988335057
-9304.047763 0.0514434769866
-9307.86246 0.051576359746
-9311.677157 0.051547562359
-9315.491855 0.0517575736474
-9319.306552 0.0519737027104
-9323.121249 0.0516944014366
-9326.935946 0.051325539483
-9330.750644 0.0512289015339
-9334.565341 0.0513353036258
-9338.380038 0.050807908168
-9342.194735 0.0502709687143
-9346.009433 0.05024692533
-9349.82413 0.0505538264892
-9353.638827 0.0509170598279
-9357.453524 0.05081953298
-9361.268222 0.0507594196524
-9365.082919 0.0505443281752
-9368.897616 0.0501613245487
-9372.712313 0.0496986987439
-9376.527011 0.049817823086
-9380.341708 0.0503801853067
-9384.156405 0.0502847996216
-9387.971103 0.0500622365414
-9391.7858 0.0498889495518
-9395.600497 0.0504152988322
-9399.415194 0.051031617142
-9403.229892 0.0511449760865
-9407.044589 0.0514312438869
-9410.859286 0.051568593013
-9414.673983 0.0514786571976
-9418.488681 0.051089503499
-9422.303378 0.0511607957363
-9426.118075 0.0516738311288
-9429.932772 0.0517996654649
-9433.74747 0.0515054459033
-9437.562167 0.0511320454763
-9441.376864 0.0506676995144
-9445.191562 0.0507542476987
-9449.006259 0.0512808439507
-9452.820956 0.0511516571181
-9456.635653 0.0508652804069
-9460.450351 0.0504961012308
-9464.265048 0.0501138621297
-9468.079745 0.0502378298543
-9471.894442 0.0501605880483
-9475.70914 0.0500118570668
-9479.523837 0.050023092065
-9483.338534 0.0504079097115
-9487.153231 0.0505589312745
-9490.967929 0.0504232790356
-9494.782626 0.050179435884
-9498.597323 0.0499154473038
-9502.412021 0.0495381898851
-9506.226718 0.0496099484077
-9510.041415 0.0495098963521
-9513.856112 0.0493352523948
-9517.67081 0.0491847101756
-9521.485507 0.0495167274131
-9525.300204 0.0496236011351
-9529.114901 0.0494061877898
-9532.929599 0.0490778641783
-9536.744296 0.048947298706
-9540.558993 0.049159152823
-9544.37369 0.0495433676579
-9548.188388 0.0500363389308
-9552.003085 0.0503583803372
-9555.817782 0.050384908288
-9559.63248 0.050424615991
-9563.447177 0.0504613743774
-9567.261874 0.0504210531361
-9571.076571 0.0503919816296
-9574.891269 0.0506229902454
-9578.705966 0.0509211670611
-9582.520663 0.0510520168359
-9586.33536 0.0508668847181
-9590.150058 0.0504974340198
-9593.964755 0.050527170113
-9597.779452 0.0509814810973
-9601.594149 0.0506748391281
-9605.408847 0.0497848948691
-9609.223544 0.0494359961129
-9613.038241 0.0496846393659
-9616.852938 0.0501455450132
-9620.667636 0.0502021339958
-9624.482333 0.0501640070899
-9628.29703 0.050301212455
-9632.111728 0.050439021319
-9635.926425 0.0509592688203
-9639.741122 0.0508868136334
-9643.555819 0.0502426261805
-9647.370517 0.050319854774
-9651.185214 0.0504449383553
-9654.999911 0.0498353841614
-9658.814608 0.0495415820631
-9662.629306 0.0497952160036
-9666.444003 0.0500642897548
-9670.2587 0.0498339243464
-9674.073397 0.0492336444526
-9677.888095 0.0490313071112
-9681.702792 0.0490363411312
-9685.517489 0.0492265374946
-9689.332187 0.0491129114412
-9693.146884 0.0492249907268
-9696.961581 0.0493946910226
-9700.776278 0.0492116089939
-9704.590976 0.0492210031941
-9708.405673 0.0497257497985
-9712.22037 0.0498044589533
-9716.035067 0.0494397178363
-9719.849765 0.0491868929984
-9723.664462 0.0489223501042
-9727.479159 0.0491165891317
-9731.293856 0.0492675772299
-9735.108554 0.0492395861731
-9738.923251 0.0491921925731
-9742.737948 0.0490896783902
-9746.552646 0.0485026537467
-9750.367343 0.0481636574583
-9754.18204 0.0481632964468
-9757.996737 0.0480999285263
-9761.811435 0.0486074142252
-9765.626132 0.0490939054628
-9769.440829 0.0490925039417
-9773.255526 0.0491767000074
-9777.070224 0.0493787978721
-9780.884921 0.049006858462
-9784.699618 0.0484389600507
-9788.514315 0.0480035607771
-9792.329013 0.0480000711852
-9796.14371 0.0483729337811
-9799.958407 0.0489238221627
-9803.773105 0.0488755587647
-9807.587802 0.0483546583473
-9811.402499 0.0482599327893
-9815.217196 0.0486445309215
-9819.031894 0.0487148821357
-9822.846591 0.0483562475021
-9826.661288 0.0482229912148
-9830.475985 0.0483311309615
-9834.290683 0.0485886264859
-9838.10538 0.0488072892588
-9841.920077 0.0487349799021
-9845.734774 0.0487285620121
-9849.549472 0.0484346498614
-9853.364169 0.0479519438999
-9857.178866 0.048165274221
-9860.993563 0.0483916066391
-9864.808261 0.0482108080914
-9868.622958 0.0480643786497
-9872.437655 0.0479777735137
-9876.252353 0.0477025328538
-9880.06705 0.0475487397241
-9883.881747 0.0474229535673
-9887.696444 0.0471443745802
-9891.511142 0.0469315533875
-9895.325839 0.0471794217366
-9899.140536 0.0473309370878
-9902.955233 0.047233727309
-9906.769931 0.0473836914237
-9910.584628 0.0473996645047
-9914.399325 0.0476716544463
-9918.214022 0.0481531816721
-9922.02872 0.0488386333602
-9925.843417 0.0494144412688
-9929.658114 0.0495327671617
-9933.472812 0.0492483477125
-9937.287509 0.0483868667226
-9941.102206 0.0478952450823
-9944.916903 0.0479399202996
-9948.731601 0.0480665631832
-9952.546298 0.0483383797717
-9956.360995 0.048393376652
-9960.175692 0.0482234056485
-9963.99039 0.0479089595116
-9967.805087 0.0478590932748
-9971.619784 0.0479068303986
-9975.434481 0.0480319087884
-9979.249179 0.0485207029206
-9983.063876 0.0485548888556
-9986.878573 0.0481322598653
-9990.693271 0.047595483867
-9994.507968 0.0470023849494
-9998.322665 0.0467899604415
-10002.137362 0.0471448267509
-10005.95206 0.0475015426206
-10009.766757 0.0475230959917
-10013.581454 0.0477371422832
-10017.396151 0.0480974955473
-10021.210849 0.04845810317
-10025.025546 0.0487283005351
-10028.840243 0.0487759144245
-10032.65494 0.0485010395932
-10036.469638 0.0480979957048
-10040.284335 0.0479621212698
-10044.099032 0.0479210237055
-10047.91373 0.0480407784806
-10051.728427 0.0478347261476
-10055.543124 0.047747687866
-10059.357821 0.0479444459401
-10063.172519 0.0475579227226
-10066.987216 0.0469913827493
-10070.801913 0.0467463781908
-10074.61661 0.0463381145808
-10078.431308 0.0459964462076
-10082.246005 0.0460462813677
-10086.060702 0.0463796922433
-10089.875399 0.0466995044039
-10093.690097 0.0467122886916
-10097.504794 0.0463829186775
-10101.319491 0.0462625664702
-10105.134188 0.0464156101241
-10108.948886 0.0463065831515
-10112.763583 0.0457875166079
-10116.57828 0.0456675652227
-10120.392978 0.0458762487426
-10124.207675 0.0461189651041
-10128.022372 0.0462059471853
-10131.837069 0.0464246794943
-10135.651767 0.0469629153361
-10139.466464 0.0469344205692
-10143.281161 0.046286576877
-10147.095858 0.0458252675403
-10150.910556 0.0456200755592
-10154.725253 0.0451898651654
-10158.53995 0.0452792417868
-10162.354647 0.0455747835575
-10166.169345 0.0457400075921
-10169.984042 0.0460770987128
-10173.798739 0.0462495405612
-10177.613437 0.0464474778056
-10181.428134 0.0464921983055
-10185.242831 0.0465932732514
-10189.057528 0.0464492445441
-10192.872226 0.0461512041653
-10196.686923 0.0461649148982
-10200.50162 0.0459340395325
-10204.316317 0.0456485475684
-10208.131015 0.0459881999732
-10211.945712 0.0462397137099
-10215.760409 0.0462965352263
-10219.575106 0.0464837533936
-10223.389804 0.0462089051361
-10227.204501 0.0459812648038
-10231.019198 0.0461303358723
-10234.833896 0.0464589323196
-10238.648593 0.0464999723353
-10242.46329 0.0467713773301
-10246.277987 0.04716415143
-10250.092685 0.0464116906775
-10253.907382 0.0457518625227
-10257.722079 0.0457395659855
-10261.536776 0.0458108185701
-10265.351474 0.0456619301879
-10269.166171 0.0454955304682
-10272.980868 0.0457934820871
-10276.795565 0.0462221721507
-10280.610263 0.0462308375574
-10284.42496 0.0463620388553
-10288.239657 0.0462875434814
-10292.054355 0.0458816065411
-10295.869052 0.0454678215282
-10299.683749 0.0451632282298
-10303.498446 0.0454208906332
-10307.313144 0.0459200157572
-10311.127841 0.0459790840133
-10314.942538 0.0457380329457
-10318.757235 0.0456570393585
-10322.571933 0.0456784812744
-10326.38663 0.0455213418439
-10330.201327 0.0454100301841
-10334.016024 0.0454420890667
-10337.830722 0.0451034323882
-10341.645419 0.0447817465313
-10345.460116 0.0444480052245
-10349.274813 0.0441177002961
-10353.089511 0.0445907507771
-10356.904208 0.0452106556834
-10360.718905 0.0451081630621
-10364.533603 0.0445922667048
-10368.3483 0.0444271362778
-10372.162997 0.0448633465264
-10375.977694 0.0449761103929
-10379.792392 0.0450170355426
-10383.607089 0.0448545162421
-10387.421786 0.0447374506851
-10391.236483 0.0450558733734
-10395.051181 0.0459074727214
-10398.865878 0.0463776591782
-10402.680575 0.0465280282811
-10406.495272 0.0462959099367
-10410.30997 0.0458190227318
-10414.124667 0.0454034490589
-10417.939364 0.0450736119634
-10421.754062 0.0448385076794
-10425.568759 0.0446277098251
-10429.383456 0.0445891864334
-10433.198153 0.0448212808447
-10437.012851 0.0451414582399
