-6076.813876 0.00184879970289
-6080.628573 0.00184861937465
-6084.443271 0.00184843938592
-6088.257968 0.00184825973595
-6092.072665 0.00184808042383
-6095.887362 0.00184790144872
-6099.70206 0.00184772280974
-6103.516757 0.00184754450612
-6107.331454 0.001847366537
-6111.146151 0.00184718890152
-6114.960849 0.00184701159881
-6118.775546 0.00184683462814
-6122.590243 0.00184665798863
-6126.40494 0.00184648167944
-6130.219638 0.00184630569973
-6134.034335 0.00184613004874
-6137.849032 0.00184595472563
-6141.66373 0.00184577972953
-6145.478427 0.00184560505971
-6149.293124 0.00184543071533
-6153.107821 0.00184525669557
-6156.922519 0.00184508299959
-6160.737216 0.00184490962666
-6164.551913 0.00184473657596
-6168.36661 0.00184456384666
-6172.181308 0.00184439143795
-6175.996005 0.00184421934911
-6179.810702 0.00184404757931
-6183.625399 0.00184387612776
-6187.440097 0.00184370499363
-6191.254794 0.00184353417623
-6195.069491 0.00184336367473
-6198.884188 0.00184319348835
-6202.698886 0.00184302361627
-6206.513583 0.00184285405781
-6210.32828 0.00184268481215
-6214.142978 0.00184251587847
-6217.957675 0.00184234725611
-6221.772372 0.00184217894425
-6225.587069 0.00184201094213
-6229.401767 0.00184184324895
-6233.216464 0.00184167586403
-6237.031161 0.00184150878659
-6240.845858 0.00184134201585
-6244.660556 0.00184117555104
-6248.475253 0.00184100939149
-6252.28995 0.00184084353642
-6256.104647 0.00184067798507
-6259.919345 0.00184051273667
-6263.734042 0.00184034779055
-6267.548739 0.00184018314595
-6271.363437 0.00184001880209
-6275.178134 0.00183985475831
-6278.992831 0.00183969101385
-6282.807528 0.00183952756797
-6286.622226 0.00183936441992
-6290.436923 0.00183920156905
-6294.25162 0.00183903901459
-6298.066317 0.00183887675583
-6301.881015 0.00183871479202
-6305.695712 0.00183855312251
-6309.510409 0.00183839174656
-6313.325106 0.00183823066346
-6317.139804 0.00183806987244
-6320.954501 0.00183790937291
-6324.769198 0.0018377491641
-6328.583896 0.00183758924527
-6332.398593 0.00183742961581
-6336.21329 0.00183727027498
-6340.027987 0.00183711122208
-6343.842685 0.00183695245638
-6347.657382 0.00183679397727
-6351.472079 0.00183663578402
-6355.286776 0.00183647787594
-6359.101474 0.00183632025231
-6362.916171 0.00183616291253
-6366.730868 0.00183600585586
-6370.545565 0.00183584908165
-6374.360263 0.00183569258916
-6378.17496 0.0018355363778
-6381.989657 0.00183538044686
-6385.804355 0.00183522479564
-6389.619052 0.00183506942353
-6393.433749 0.00183491432984
-6397.248446 0.0018347595139
-6401.063144 0.001834604975
-6404.877841 0.00183445071257
-6408.692538 0.0018342967259
-6412.507235 0.00183414301435
-6416.321933 0.00183398957721
-6420.13663 0.00183383641392
-6423.951327 0.00183368352377
-6427.766024 0.00183353090613
-6431.580722 0.0018333785603
-6435.395419 0.00183322648572
-6439.210116 0.00183307468171
-6443.024813 0.00183292314762
-6446.839511 0.00183277188278
-6450.654208 0.00183262088662
-6454.468905 0.00183247015848
-6458.283603 0.00183231969767
-6462.0983 0.00183216950365
-6465.912997 0.00183201957575
-6469.727694 0.00183186991333
-6473.542392 0.00183172051574
-6477.357089 0.00183157138242
-6481.171786 0.00183142251271
-6484.986483 0.001831273906
-6488.801181 0.00183112556163
-6492.615878 0.00183097747904
-6496.430575 0.0018308296576
-6500.245272 0.00183068209669
-6504.05997 0.00183053479565
-6507.874667 0.00183038775396
-6511.689364 0.00183024097097
-6515.504062 0.00183009444602
-6519.318759 0.00182994817861
-6523.133456 0.00182980216807
-6526.948153 0.00182965641382
-6530.762851 0.00182951091521
-6534.577548 0.00182936567173
-6538.392245 0.00182922068273
-6542.206942 0.00182907594763
-6546.02164 0.0018289314658
-6549.836337 0.00182878723671
-6553.651034 0.00182864325975
-6557.465731 0.00182849953432
-6561.280429 0.0018283560598
-6565.095126 0.00182821283569
-6568.909823 0.00182806986137
-6572.724521 0.0018279271362
-6576.539218 0.00182778465971
-6580.353915 0.00182764243125
-6584.168612 0.00182750045027
-6587.98331 0.00182735871616
-6591.798007 0.0018272172284
-6595.612704 0.0018270759864
-6599.427401 0.00182693498959
-6603.242099 0.00182679423736
-6607.056796 0.00182665372922
-6610.871493 0.00182651346458
-6614.68619 0.00182637344286
-6618.500888 0.00182623366347
-6622.315585 0.00182609412593
-6626.130282 0.00182595482964
-6629.94498 0.00182581577401
-6633.759677 0.00182567695855
-6637.574374 0.00182553838269
-6641.389071 0.00182540004586
-6645.203769 0.00182526194748
-6649.018466 0.00182512408708
-6652.833163 0.00182498646408
-6656.64786 0.00182484907792
-6660.462558 0.00182471192803
-6664.277255 0.00182457501395
-6668.091952 0.00182443833509
-6671.906649 0.00182430189091
-6675.721347 0.00182416568085
-6679.536044 0.00182402970444
-6683.350741 0.0018238939611
-6687.165438 0.00182375845032
-6690.980136 0.00182362317151
-6694.794833 0.00182348812423
-6698.60953 0.00182335330791
-6702.424228 0.00182321872198
-6706.238925 0.001823084366
-6710.053622 0.0018229502394
-6713.868319 0.00182281634167
-6717.683017 0.00182268267224
-6721.497714 0.00182254923068
-6725.312411 0.00182241601642
-6729.127108 0.00182228302894
-6732.941806 0.00182215026771
-6736.756503 0.00182201773228
-6740.5712 0.0018218854221
-6744.385897 0.00182175333666
-6748.200595 0.00182162147542
-6752.015292 0.00182148983794
-6755.829989 0.00182135842367
-6759.644687 0.00182122723209
-6763.459384 0.00182109626276
-6767.274081 0.00182096551513
-6771.088778 0.00182083498871
-6774.903476 0.00182070468298
-6778.718173 0.00182057459749
-6782.53287 0.00182044473172
-6786.347567 0.00182031508517
-6790.162265 0.00182018565732
-6793.976962 0.00182005644774
-6797.791659 0.00181992745592
-6801.606356 0.00181979868135
-6805.421054 0.00181967012352
-6809.235751 0.00181954178201
-6813.050448 0.0018194136563
-6816.865146 0.00181928574587
-6820.679843 0.00181915805031
-6824.49454 0.00181903056911
-6828.309237 0.00181890330178
-6832.123935 0.00181877624782
-6835.938632 0.00181864940681
-6839.753329 0.00181852277824
-6843.568026 0.00181839636165
-6847.382724 0.00181827015652
-6851.197421 0.00181814416244
-6855.012118 0.00181801837893
-6858.826815 0.0018178928055
-6862.641513 0.00181776744166
-6866.45621 0.001817642287
-6870.270907 0.00181751734103
-6874.085605 0.00181739260326
-6877.900302 0.00181726807327
-6881.714999 0.00181714375059
-6885.529696 0.00181701963475
-6889.344394 0.00181689572526
-6893.159091 0.00181677202173
-6896.973788 0.00181664852367
-6900.788485 0.00181652523062
-6904.603183 0.0018164021421
-6908.41788 0.00181627925772
-6912.232577 0.001816156577
-6916.047274 0.00181603409949
-6919.861972 0.0018159118247
-6923.676669 0.00181578975226
-6927.491366 0.00181566788169
-6931.306063 0.00181554621253
-6935.120761 0.00181542474432
-6938.935458 0.00181530347668
-6942.750155 0.00181518240914
-6946.564853 0.00181506154121
-6950.37955 0.00181494087253
-6954.194247 0.00181482040263
-6958.008944 0.00181470013107
-6961.823642 0.00181458005739
-6965.638339 0.00181446018121
-6969.453036 0.00181434050207
-6973.267733 0.00181422101954
-6977.082431 0.00181410173315
-6980.897128 0.00181398264254
-6984.711825 0.00181386374726
-6988.526522 0.00181374504687
-6992.34122 0.00181362654091
-6996.155917 0.00181350822903
-6999.970614 0.00181339011077
-7003.785312 0.00181327218567
-7007.600009 0.00181315445338
-7011.414706 0.00181303691345
-7015.229403 0.00181291956546
-7019.044101 0.00181280240896
-7022.858798 0.00181268544359
-7026.673495 0.00181256866891
-7030.488192 0.0018124520845
-7034.30289 0.00181233568992
-7038.117587 0.00181221948483
-7041.932284 0.00181210346877
-7045.746981 0.00181198764133
-7049.561679 0.00181187200209
-7053.376376 0.00181175655069
-7057.191073 0.0018116412867
-7061.005771 0.00181152620967
-7064.820468 0.00181141131927
-7068.635165 0.00181129661507
-7072.449862 0.00181118209665
-7076.26456 0.00181106776359
-7080.079257 0.00181095361556
-7083.893954 0.00181083965211
-7087.708651 0.00181072587285
-7091.523349 0.00181061227737
-7095.338046 0.00181049886531
-7099.152743 0.00181038563626
-7102.96744 0.00181027258982
-7106.782138 0.00181015972557
-7110.596835 0.00181004704318
-7114.411532 0.00180993454223
-7118.22623 0.0018098222223
-7122.040927 0.00180971008306
-7125.855624 0.00180959812409
-7129.670321 0.00180948634501
-7133.485019 0.0018093747454
-7137.299716 0.00180926332494
-7141.114413 0.00180915208321
-7144.92911 0.00180904101984
-7148.743808 0.00180893013441
-7152.558505 0.0018088194266
-7156.373202 0.001808708896
-7160.187899 0.00180859854224
-7164.002597 0.0018084883649
-7167.817294 0.00180837836368
-7171.631991 0.00180826853816
-7175.446688 0.00180815888798
-7179.261386 0.00180804941272
-7183.076083 0.00180794011209
-7186.89078 0.00180783098567
-7190.705478 0.00180772203307
-7194.520175 0.00180761325397
-7198.334872 0.00180750464798
-7202.149569 0.00180739621474
-7205.964267 0.00180728795385
-7209.778964 0.00180717986499
-7213.593661 0.00180707194778
-7217.408358 0.00180696420185
-7221.223056 0.00180685662682
-7225.037753 0.00180674922238
-7228.85245 0.00180664198813
-7232.667147 0.00180653492373
-7236.481845 0.00180642802878
-7240.296542 0.00180632130298
-7244.111239 0.00180621474595
-7247.925937 0.0018061083573
-7251.740634 0.00180600213674
-7255.555331 0.00180589608388
-7259.370028 0.00180579019838
-7263.184726 0.00180568447984
-7266.999423 0.00180557892798
-7270.81412 0.00180547354242
-7274.628817 0.00180536832281
-7278.443515 0.00180526326877
-7282.258212 0.00180515838001
-7286.072909 0.00180505365615
-7289.887606 0.00180494909686
-7293.702304 0.00180484470176
-7297.517001 0.00180474047056
-7301.331698 0.00180463640289
-7305.146396 0.00180453249838
-7308.961093 0.00180442875674
-7312.77579 0.00180432517761
-7316.590487 0.00180422176065
-7320.405185 0.0018041185055
-7324.219882 0.00180401541186
-7328.034579 0.00180391247937
-7331.849276 0.00180380970771
-7335.663974 0.0018037070965
-7339.478671 0.00180360464548
-7343.293368 0.00180350235427
-7347.108065 0.00180340022254
-7350.922763 0.00180329824995
-7354.73746 0.0018031964362
-7358.552157 0.00180309478095
-7362.366855 0.00180299328384
-7366.181552 0.00180289194459
-7369.996249 0.00180279076286
-7373.810946 0.0018026897383
-7377.625644 0.00180258887058
-7381.440341 0.00180248815942
-7385.255038 0.00180238760447
-7389.069735 0.00180228720541
-7392.884433 0.00180218696189
-7396.69913 0.00180208687364
-7400.513827 0.00180198694031
-7404.328524 0.00180188716158
-7408.143222 0.00180178753712
-7411.957919 0.00180168806665
-7415.772616 0.00180158874983
-7419.587313 0.00180148958635
-7423.402011 0.00180139057585
-7427.216708 0.00180129171809
-7431.031405 0.00180119301272
-7434.846103 0.0018010944594
-7438.6608 0.00180099605787
-7442.475497 0.0018008978078
-7446.290194 0.00180079970887
-7450.104892 0.00180070176074
-7453.919589 0.00180060396317
-7457.734286 0.00180050631581
-7461.548983 0.00180040881836
-7465.363681 0.00180031147048
-7469.178378 0.00180021427193
-7472.993075 0.00180011722237
-7476.807772 0.00180002032149
-7480.62247 0.00179992356898
-7484.437167 0.00179982696456
-7488.251864 0.00179973050793
-7492.066562 0.00179963419875
-7495.881259 0.00179953803676
-7499.695956 0.00179944202166
-7503.510653 0.00179934615313
-7507.325351 0.00179925043086
-7511.140048 0.00179915485459
-7514.954745 0.00179905942401
-7518.769442 0.00179896413882
-7522.58414 0.0017988689987
-7526.398837 0.0017987740034
-7530.213534 0.00179867915261
-7534.028231 0.00179858444603
-7537.842929 0.00179848988335
-7541.657626 0.00179839546432
-7545.472323 0.00179830118863
-7549.287021 0.00179820705597
-7553.101718 0.00179811306609
-7556.916415 0.00179801921868
-7560.731112 0.00179792551345
-7564.54581 0.0017978319501
-7568.360507 0.00179773852838
-7572.175204 0.00179764524798
-7575.989901 0.00179755210862
-7579.804599 0.00179745911
-7583.619296 0.00179736625187
-7587.433993 0.00179727353392
-7591.24869 0.00179718095589
-7595.063388 0.00179708851746
-7598.878085 0.00179699621839
-7602.692782 0.00179690405839
-7606.50748 0.00179681203716
-7610.322177 0.00179672015445
-7614.136874 0.00179662840998
-7617.951571 0.00179653680345
-7621.766269 0.00179644533458
-7625.580966 0.00179635400313
-7629.395663 0.00179626280881
-7633.21036 0.00179617175133
-7637.025058 0.00179608083042
-7640.839755 0.00179599004582
-7644.654452 0.00179589939727
-7648.469149 0.00179580888447
-7652.283847 0.00179571850713
-7656.098544 0.00179562826504
-7659.913241 0.0017955381579
-7663.727938 0.00179544818544
-7667.542636 0.00179535834736
-7671.357333 0.00179526864346
-7675.17203 0.00179517907343
-7678.986728 0.00179508963699
-7682.801425 0.00179500033392
-7686.616122 0.00179491116393
-7690.430819 0.00179482212676
-7694.245517 0.00179473322211
-7698.060214 0.00179464444978
-7701.874911 0.00179455580948
-7705.689608 0.00179446730094
-7709.504306 0.00179437892389
-7713.319003 0.0017942906781
-7717.1337 0.0017942025633
-7720.948397 0.00179411457922
-7724.763095 0.00179402672559
-7728.577792 0.00179393900219
-7732.392489 0.00179385140874
-7736.207187 0.00179376394496
-7740.021884 0.00179367661065
-7743.836581 0.00179358940552
-7747.651278 0.00179350232932
-7751.465976 0.00179341538178
-7755.280673 0.00179332856268
-7759.09537 0.00179324187174
-7762.910067 0.00179315530873
-7766.724765 0.00179306887336
-7770.539462 0.00179298256543
-7774.354159 0.00179289638466
-7778.168856 0.00179281033081
-7781.983554 0.0017927244036
-7785.798251 0.00179263860283
-7789.612948 0.00179255292823
-7793.427646 0.00179246737953
-7797.242343 0.00179238195652
-7801.05704 0.00179229665895
-7804.871737 0.00179221148656
-7808.686435 0.00179212643909
-7812.501132 0.00179204151634
-7816.315829 0.00179195671804
-7820.130526 0.00179187204395
-7823.945224 0.0017917874938
-7827.759921 0.00179170306739
-7831.574618 0.00179161876447
-7835.389315 0.00179153458479
-7839.204013 0.0017914505281
-7843.01871 0.00179136659418
-7846.833407 0.00179128278279
-7850.648105 0.00179119909367
-7854.462802 0.00179111552661
-7858.277499 0.00179103208136
-7862.092196 0.00179094875769
-7865.906894 0.00179086555533
-7869.721591 0.0017907824741
-7873.536288 0.00179069951374
-7877.350985 0.001790616674
-7881.165683 0.00179053395465
-7884.98038 0.00179045135548
-7888.795077 0.00179036887625
-7892.609774 0.00179028651672
-7896.424472 0.00179020427663
-7900.239169 0.00179012215581
-7904.053866 0.00179004015399
-7907.868563 0.00178995827096
-7911.683261 0.00178987650645
-7915.497958 0.00178979486028
-7919.312655 0.00178971333221
-7923.127353 0.00178963192198
-7926.94205 0.0017895506294
-7930.756747 0.00178946945424
-7934.571444 0.00178938839627
-7938.386142 0.00178930745523
-7942.200839 0.00178922663095
-7946.015536 0.00178914592318
-7949.830233 0.0017890653317
-7953.644931 0.00178898485626
-7957.459628 0.00178890449668
-7961.274325 0.00178882425272
-7965.089022 0.00178874412415
-7968.90372 0.00178866411074
-7972.718417 0.00178858421231
-7976.533114 0.00178850442861
-7980.347812 0.00178842475941
-7984.162509 0.00178834520452
-7987.977206 0.00178826576371
-7991.791903 0.00178818643676
-7995.606601 0.00178810722343
-7999.421298 0.00178802812355
-8003.235995 0.00178794913688
-8007.050692 0.0017878702632
-8010.86539 0.00178779150228
-8014.680087 0.00178771285394
-8018.494784 0.00178763431794
-8022.309481 0.00178755589409
-8026.124179 0.00178747758213
-8029.938876 0.0017873993819
-8033.753573 0.00178732129317
-8037.568271 0.0017872433157
-8041.382968 0.00178716544932
-8045.197665 0.00178708769381
-8049.012362 0.00178701004895
-8052.82706 0.00178693251451
-8056.641757 0.00178685509032
-8060.456454 0.00178677777615
-8064.271151 0.0017867005718
-8068.085849 0.00178662347704
-8071.900546 0.00178654649169
-8075.715243 0.00178646961554
-8079.52994 0.00178639284838
-8083.344638 0.00178631618997
-8087.159335 0.00178623964016
-8090.974032 0.00178616319873
-8094.78873 0.00178608686543
-8098.603427 0.00178601064012
-8102.418124 0.00178593452257
-8106.232821 0.00178585851257
-8110.047519 0.00178578260991
-8113.862216 0.00178570681441
-8117.676913 0.00178563112587
-8121.49161 0.00178555554407
-8125.306308 0.0017854800688
-8129.121005 0.0017854046999
-8132.935702 0.00178532943714
-8136.750399 0.00178525428034
-8140.565097 0.00178517922926
-8144.379794 0.00178510428376
-8148.194491 0.0017850294436
-8152.009188 0.00178495470861
-8155.823886 0.00178488007855
-8159.638583 0.00178480555327
-8163.45328 0.00178473113257
-8167.267978 0.00178465681621
-8171.082675 0.00178458260405
-8174.897372 0.00178450849587
-8178.712069 0.00178443449148
-8182.526767 0.00178436059066
-8186.341464 0.00178428679326
-8190.156161 0.00178421309907
-8193.970858 0.00178413950789
-8197.785556 0.00178406601952
-8201.600253 0.0017839926338
-8205.41495 0.00178391935052
-8209.229647 0.00178384616949
-8213.044345 0.0017837730905
-8216.859042 0.0017837001134
-8220.673739 0.00178362723798
-8224.488437 0.00178355446404
-8228.303134 0.00178348179142
-8232.117831 0.00178340921991
-8235.932528 0.00178333674934
-8239.747226 0.00178326437948
-8243.561923 0.0017831921102
-8247.37662 0.00178311994129
-8251.191317 0.00178304787256
-8255.006015 0.00178297590381
-8258.820712 0.00178290403489
-8262.635409 0.0017828322656
-8266.450106 0.00178276059575
-8270.264804 0.00178268902515
-8274.079501 0.00178261755364
-8277.894198 0.00178254618102
-8281.708896 0.0017824749071
-8285.523593 0.00178240373173
-8289.33829 0.0017823326547
-8293.152987 0.00178226167585
-8296.967685 0.00178219079496
-8300.782382 0.0017821200119
-8304.597079 0.00178204932646
-8308.411776 0.00178197873847
-8312.226474 0.00178190824773
-8316.041171 0.0017818378541
-8319.855868 0.00178176755738
-8323.670565 0.0017816973574
-8327.485263 0.00178162725395
-8331.29996 0.0017815572469
-8335.114657 0.00178148733605
-8338.929355 0.00178141752121
-8342.744052 0.00178134780224
-8346.558749 0.00178127817894
-8350.373446 0.00178120865115
-8354.188144 0.00178113921866
-8358.002841 0.00178106988134
-8361.817538 0.001781000639
-8365.632235 0.00178093149147
-8369.446933 0.00178086243855
-8373.26163 0.0017807934801
-8377.076327 0.00178072461594
-8380.891024 0.0017806558459
-8384.705722 0.00178058716978
-8388.520419 0.00178051858745
-8392.335116 0.00178045009872
-8396.149813 0.00178038170343
-8399.964511 0.00178031340138
-8403.779208 0.00178024519243
-8407.593905 0.00178017707642
-8411.408603 0.00178010905313
-8415.2233 0.00178004112246
-8419.037997 0.0017799732842
-8422.852694 0.00177990553819
-8426.667392 0.00177983788424
-8430.482089 0.00177977032223
-8434.296786 0.00177970285197
-8438.111483 0.0017796354733
-8441.926181 0.00177956818602
-8445.740878 0.00177950099002
-8449.555575 0.0017794338851
-8453.370272 0.00177936687111
-8457.18497 0.00177929994786
-8460.999667 0.00177923311522
-8464.814364 0.00177916637302
-8468.629062 0.00177909972106
-8472.443759 0.00177903315923
-8476.258456 0.00177896668735
-8480.073153 0.00177890030524
-8483.887851 0.00177883401274
-8487.702548 0.00177876780972
-8491.517245 0.00177870169599
-8495.331942 0.0017786356714
-8499.14664 0.00177856973578
-8502.961337 0.00177850388898
-8506.776034 0.00177843813085
-8510.590731 0.00177837246121
-8514.405429 0.0017783068799
-8518.220126 0.00177824138679
-8522.034823 0.0017781759817
-8525.849521 0.00177811066446
-8529.664218 0.00177804543495
-8533.478915 0.00177798029299
-8537.293612 0.00177791523842
-8541.10831 0.00177785027108
-8544.923007 0.00177778539084
-8548.737704 0.00177772059753
-8552.552401 0.00177765589098
-8556.367099 0.00177759127104
-8560.181796 0.00177752673758
-8563.996493 0.00177746229043
-8567.81119 0.00177739792943
-8571.625888 0.00177733365442
-8575.440585 0.00177726946528
-8579.255282 0.00177720536183
-8583.06998 0.0017771413439
-8586.884677 0.00177707741139
-8590.699374 0.00177701356411
-8594.514071 0.00177694980192
-8598.328769 0.00177688612465
-8602.143466 0.00177682253219
-8605.958163 0.00177675902435
-8609.77286 0.00177669560101
-8613.587558 0.00177663226198
-8617.402255 0.00177656900716
-8621.216952 0.00177650583637
-8625.031649 0.00177644274948
-8628.846347 0.0017763797463
-8632.661044 0.00177631682673
-8636.475741 0.00177625399061
-8640.290438 0.00177619123779
-8644.105136 0.00177612856809
-8647.919833 0.00177606598142
-8651.73453 0.0017760034776
-8655.549228 0.00177594105647
-8659.363925 0.00177587871793
-8663.178622 0.0017758164618
-8666.993319 0.00177575428795
-8670.808017 0.0017756921962
-8674.622714 0.00177563018646
-8678.437411 0.00177556825856
-8682.252108 0.00177550641235
-8686.066806 0.00177544464768
-8689.881503 0.00177538296443
-8693.6962 0.00177532136245
-8697.510897 0.00177525984159
-8701.325595 0.0017751984017
-8705.140292 0.00177513704265
-8708.954989 0.00177507576431
-8712.769687 0.00177501456651
-8716.584384 0.00177495344913
-8720.399081 0.00177489241203
-8724.213778 0.00177483145506
-8728.028476 0.00177477057807
-8731.843173 0.00177470978094
-8735.65787 0.00177464906353
-8739.472567 0.00177458842569
-8743.287265 0.00177452786728
-8747.101962 0.00177446738817
-8750.916659 0.00177440698822
-8754.731356 0.00177434666729
-8758.546054 0.00177428642523
-8762.360751 0.00177422626192
-8766.175448 0.00177416617723
-8769.990146 0.00177410617098
-8773.804843 0.00177404624309
-8777.61954 0.0017739863934
-8781.434237 0.00177392662176
-8785.248935 0.00177386692804
-8789.063632 0.00177380731212
-8792.878329 0.00177374777386
-8796.693026 0.00177368831312
-8800.507724 0.00177362892975
-8804.322421 0.00177356962364
-8808.137118 0.00177351039465
-8811.951815 0.00177345124265
-8815.766513 0.00177339216748
-8819.58121 0.00177333316905
-8823.395907 0.0017732742472
-8827.210605 0.00177321540179
-8831.025302 0.00177315663271
-8834.839999 0.00177309793982
-8838.654696 0.00177303932299
-8842.469394 0.00177298078207
-8846.284091 0.00177292231696
-8850.098788 0.00177286392751
-8853.913485 0.00177280561359
-8857.728183 0.00177274737506
-8861.54288 0.00177268921182
-8865.357577 0.00177263112372
-8869.172274 0.00177257311064
-8872.986972 0.00177251517243
-8876.801669 0.00177245730898
-8880.616366 0.00177239952017
-8884.431063 0.00177234180585
-8888.245761 0.00177228416589
-8892.060458 0.00177222660019
-8895.875155 0.0017721691086
-8899.689853 0.00177211169099
-8903.50455 0.00177205434725
-8907.319247 0.00177199707725
-8911.133944 0.00177193988085
-8914.948642 0.00177188275793
-8918.763339 0.00177182570838
-8922.578036 0.00177176873205
-8926.392733 0.00177171182884
-8930.207431 0.00177165499859
-8934.022128 0.00177159824121
-8937.836825 0.00177154155656
-8941.651522 0.00177148494452
-8945.46622 0.00177142840495
-8949.280917 0.00177137193776
-8953.095614 0.0017713155428
-8956.910312 0.00177125921994
-8960.725009 0.00177120296908
-8964.539706 0.00177114679009
-8968.354403 0.00177109068285
-8972.169101 0.00177103464722
-8975.983798 0.0017709786831
-8979.798495 0.00177092279036
-8983.613192 0.00177086696888
-8987.42789 0.00177081121853
-8991.242587 0.0017707555392
-8995.057284 0.00177069993077
-8998.871981 0.00177064439312
-9002.686679 0.00177058892611
-9006.501376 0.00177053352965
-9010.316073 0.0017704782036
-9014.130771 0.00177042294784
-9017.945468 0.00177036776227
-9021.760165 0.00177031264676
-9025.574862 0.00177025760119
-9029.38956 0.00177020262543
-9033.204257 0.00177014771939
-9037.018954 0.00177009288293
-9040.833651 0.00177003811594
-9044.648349 0.00176998341829
-9048.463046 0.00176992878989
-9052.277743 0.00176987423061
-9056.09244 0.00176981974033
-9059.907138 0.00176976531892
-9063.721835 0.00176971096629
-9067.536532 0.00176965668232
-9071.35123 0.00176960246687
-9075.165927 0.00176954831986
-9078.980624 0.00176949424115
-9082.795321 0.00176944023063
-9086.610019 0.00176938628818
-9090.424716 0.00176933241371
-9094.239413 0.00176927860709
-9098.05411 0.0017692248682
-9101.868808 0.00176917119692
-9105.683505 0.00176911759316
-9109.498202 0.0017690640568
-9113.312899 0.00176901058772
-9117.127597 0.00176895718579
-9120.942294 0.00176890385094
-9124.756991 0.00176885058303
-9128.571688 0.00176879738196
-9132.386386 0.00176874424759
-9136.201083 0.00176869117984
-9140.01578 0.0017686381786
-9143.830478 0.00176858524372
-9147.645175 0.00176853237514
-9151.459872 0.00176847957273
-9155.274569 0.00176842683636
-9159.089267 0.00176837416593
-9162.903964 0.00176832156135
-9166.718661 0.0017682690225
-9170.533358 0.00176821654926
-9174.348056 0.00176816414152
-9178.162753 0.00176811179918
-9181.97745 0.00176805952214
-9185.792147 0.00176800731028
-9189.606845 0.00176795516348
-9193.421542 0.00176790308165
-9197.236239 0.00176785106468
-9201.050937 0.00176779911245
-9204.865634 0.00176774722487
-9208.680331 0.00176769540183
-9212.495028 0.00176764364321
-9216.309726 0.0017675919489
-9220.124423 0.00176754031882
-9223.93912 0.00176748875285
-9227.753817 0.00176743725087
-9231.568515 0.00176738581278
-9235.383212 0.0017673344385
-9239.197909 0.0017672831279
-9243.012606 0.00176723188087
-9246.827304 0.00176718069731
-9250.642001 0.00176712957714
-9254.456698 0.00176707852022
-9258.271396 0.00176702752646
-9262.086093 0.00176697659577
-9265.90079 0.00176692572802
-9269.715487 0.00176687492313
-9273.530185 0.00176682418097
-9277.344882 0.00176677350147
-9281.159579 0.0017667228845
-9284.974276 0.00176667232997
-9288.788974 0.00176662183776
-9292.603671 0.0017665714078
-9296.418368 0.00176652103996
-9300.233065 0.00176647073416
-9304.047763 0.00176642049026
-9307.86246 0.0017663703082
-9311.677157 0.00176632018787
-9315.491855 0.00176627012914
-9319.306552 0.00176622013194
-9323.121249 0.00176617019617
-9326.935946 0.00176612032171
-9330.750644 0.00176607050846
-9334.565341 0.00176602075634
-9338.380038 0.00176597106524
-9342.194735 0.00176592143505
-9346.009433 0.00176587186568
-9349.82413 0.00176582235703
-9353.638827 0.00176577290901
-9357.453524 0.00176572352151
-9361.268222 0.00176567419442
-9365.082919 0.00176562492766
-9368.897616 0.00176557572114
-9372.712313 0.00176552657474
-9376.527011 0.00176547748835
-9380.341708 0.00176542846192
-9384.156405 0.00176537949531
-9387.971103 0.00176533058844
-9391.7858 0.00176528174121
-9395.600497 0.00176523295353
-9399.415194 0.0017651842253
-9403.229892 0.0017651355564
-9407.044589 0.00176508694677
-9410.859286 0.0017650383963
-9414.673983 0.00176498990489
-9418.488681 0.00176494147243
-9422.303378 0.00176489309886
-9426.118075 0.00176484478406
-9429.932772 0.00176479652794
-9433.74747 0.00176474833039
-9437.562167 0.00176470019135
-9441.376864 0.0017646521107
-9445.191562 0.00176460408834
-9449.006259 0.0017645561242
-9452.820956 0.00176450821817
-9456.635653 0.00176446037016
-9460.450351 0.00176441258007
-9464.265048 0.00176436484782
-9468.079745 0.0017643171733
-9471.894442 0.00176426955644
-9475.70914 0.00176422199711
-9479.523837 0.00176417449526
-9483.338534 0.00176412705077
-9487.153231 0.00176407966356
-9490.967929 0.00176403233352
-9494.782626 0.00176398506058
-9498.597323 0.00176393784464
-9502.412021 0.0017638906856
-9506.226718 0.00176384358338
-9510.041415 0.00176379653789
-9513.856112 0.00176374954904
-9517.67081 0.00176370261671
-9521.485507 0.00176365574085
-9525.300204 0.00176360892135
-9529.114901 0.00176356215812
-9532.929599 0.00176351545107
-9536.744296 0.00176346880011
-9540.558993 0.00176342220516
-9544.37369 0.00176337566612
-9548.188388 0.00176332918289
-9552.003085 0.00176328275541
-9555.817782 0.00176323638357
-9559.63248 0.00176319006727
-9563.447177 0.00176314380645
-9567.261874 0.00176309760101
-9571.076571 0.00176305145086
-9574.891269 0.0017630053559
-9578.705966 0.00176295931607
-9582.520663 0.00176291333126
-9586.33536 0.00176286740139
-9590.150058 0.00176282152636
-9593.964755 0.0017627757061
-9597.779452 0.00176272994052
-9601.594149 0.00176268422953
-9605.408847 0.00176263857303
-9609.223544 0.00176259297096
-9613.038241 0.00176254742322
-9616.852938 0.00176250192972
-9620.667636 0.00176245649037
-9624.482333 0.0017624111051
-9628.29703 0.00176236577381
-9632.111728 0.00176232049642
-9635.926425 0.00176227527285
