22.887052 0.991684059928
19.072354 0.986288941473
15.257657 0.991767949945
11.44296 0.983150461894
7.628263 0.979268483355
3.813565 0.980699521053
-0.001132 0.98173943928
-3.815829 0.964917547963
-7.630526 0.980964628629
-11.445224 0.978901108966
-15.259921 0.969754438762
-19.074618 0.965994169376
-22.889315 0.964011198809
-26.704013 0.965522782306
-30.51871 0.956108277034
-34.333407 0.963728498251
-38.148105 0.945961285096
-41.962802 0.952204535399
-45.777499 0.945822992258
-49.592196 0.936115749763
-53.406894 0.940459202899
-57.221591 0.936175367862
-61.036288 0.929905027222
-64.850985 0.929019996136
-68.665683 0.923233084733
-72.48038 0.924993350794
-76.295077 0.912484892843
-80.109774 0.910187059799
-83.924472 0.909506154886
-87.739169 0.898104581094
-91.553866 0.886985669217
-95.368563 0.889206461362
-99.183261 0.886408970361
-102.997958 0.876702416111
-106.812655 0.876828716782
-110.627353 0.865681516976
-114.44205 0.859922887572
-118.256747 0.85991163735
-122.071444 0.854897515176
-125.886142 0.856029704444
-129.700839 0.846197504849
-133.515536 0.827352403478
-137.330233 0.832272712446
-141.144931 0.831048563619
-144.959628 0.82689962291
-148.774325 0.811673929216
-152.589022 0.812994774458
-156.40372 0.801567523117
-160.218417 0.806227103845
-164.033114 0.800730669239
-167.847812 0.78886219255
-171.662509 0.788862177834
-175.477206 0.780281027372
-179.291903 0.776660775133
-183.106601 0.773073881039
-186.921298 0.765997447327
-190.735995 0.76232653426
-194.550692 0.76295238006
-198.36539 0.74917474236
-202.180087 0.755872551509
-205.994784 0.741562573946
-209.809481 0.737173054974
-213.624179 0.727047652585
-217.438876 0.719218739264
-221.253573 0.714314971515
-225.068271 0.71726608779
-228.882968 0.707241010809
-232.697665 0.70846584732
-236.512362 0.691419847254
-240.32706 0.697355702914
-244.141757 0.692749387788
-247.956454 0.678256447029
-251.771151 0.684394023031
-255.585849 0.667566274283
-259.400546 0.665350380315
-263.215243 0.66266448875
-267.02994 0.658127160285
-270.844638 0.659916249023
-274.659335 0.654829227442
-278.474032 0.656211525284
-282.28873 0.636079982055
-286.103427 0.637036622833
-289.918124 0.646053361659
-293.732821 0.624867599075
-297.547519 0.624427702883
-301.362216 0.623916765871
-305.176913 0.622300828338
-308.99161 0.613696399684
-312.806308 0.610471132407
-316.621005 0.606043741998
-320.435702 0.596052589447
-324.250399 0.59479534414
-328.065097 0.591029778161
-331.879794 0.580344229567
-335.694491 0.590026377282
-339.509188 0.588324251156
-343.323886 0.576956924934
-347.138583 0.582488658395
-350.95328 0.566933448748
-354.767978 0.557554720805
-358.582675 0.561798762954
-362.397372 0.56731237921
-366.212069 0.553414942705
-370.026767 0.548539751716
-373.841464 0.549797267252
-377.656161 0.55139356926
-381.470858 0.545537770993
-385.285556 0.537669381705
-389.100253 0.543040287855
-392.91495 0.536875487365
-396.729647 0.540582689739
-400.544345 0.530151754297
-404.359042 0.522918950642
-408.173739 0.520803788299
-411.988437 0.519033826613
-415.803134 0.512575763836
-419.617831 0.498183541533
-423.432528 0.501531083431
-427.247226 0.50337583829
-431.061923 0.50298362884
-434.87662 0.496644223548
-438.691317 0.502136733695
-442.506015 0.491779575019
-446.320712 0.48320462746
-450.135409 0.494979126449
-453.950106 0.493374621961
-457.764804 0.47407380883
-461.579501 0.480651809181
-465.394198 0.469754065281
-469.208896 0.470539317755
-473.023593 0.472411014748
-476.83829 0.461722558902
-480.652987 0.462601850492
-484.467685 0.462494619525
-488.282382 0.455606208818
-492.097079 0.457119968341
-495.911776 0.454463342033
-499.726474 0.450965954508
-503.541171 0.460089963224
-507.355868 0.440707847801
-511.170565 0.445107395149
-514.985263 0.444770246221
-518.79996 0.44173881733
-522.614657 0.431991893295
-526.429355 0.429912682226
-530.244052 0.442258037064
-534.058749 0.43158486046
-537.873446 0.423684974908
-541.688144 0.422867800502
-545.502841 0.410840978134
-549.317538 0.425893373849
-553.132235 0.422062058609
-556.946933 0.414801446336
-560.76163 0.41502173044
-564.576327 0.406995538597
-568.391024 0.407221082244
-572.205722 0.401403087673
-576.020419 0.407365042406
-579.835116 0.394440901635
-583.649813 0.401637115461
-587.464511 0.399399751223
-591.279208 0.388707739756
-595.093905 0.3997692622
-598.908603 0.398192592876
-602.7233 0.380039757174
-606.537997 0.381612916802
-610.352694 0.385677415119
-614.167392 0.380840420141
-617.982089 0.382260111983
-621.796786 0.372824665021
-625.611483 0.376935998319
-629.426181 0.3832285801
-633.240878 0.383369414871
-637.055575 0.373860731644
-640.870272 0.373280922338
-644.68497 0.369295755053
-648.499667 0.372934472291
-652.314364 0.367483851395
-656.129062 0.374143670572
-659.943759 0.372606682395
-663.758456 0.357168423869
-667.573153 0.36493539634
-671.387851 0.360413509234
-675.202548 0.352010341882
-679.017245 0.357178920962
-682.831942 0.347256560603
-686.64664 0.347344862308
-690.461337 0.353729979983
-694.276034 0.348000559912
-698.090731 0.345086942188
-701.905429 0.343577329034
-705.720126 0.34118142497
-709.534823 0.341337846635
-713.349521 0.334519540962
-717.164218 0.34182310114
-720.978915 0.33316495703
-724.793612 0.334906468883
-728.60831 0.338364820765
-732.423007 0.3342493238
-736.237704 0.325435654316
-740.052401 0.324939605924
-743.867099 0.327976227985
-747.681796 0.318782232863
-751.496493 0.320892766128
-755.31119 0.325219429449
-759.125888 0.308644731397
-762.940585 0.315458648313
-766.755282 0.327578815117
-770.56998 0.320817962878
-774.384677 0.318075125011
-778.199374 0.318359758439
-782.014071 0.313508657242
-785.828769 0.312516064226
-789.643466 0.324230279651
-793.458163 0.30309220098
-797.27286 0.310145804332
-801.087558 0.310205266995
-804.902255 0.315958645133
-808.716952 0.302614626173
-812.531649 0.300683522216
-816.346347 0.296311398331
-820.161044 0.3002941045
-823.975741 0.299159001114
-827.790438 0.308367198878
-831.605136 0.297657160137
-835.419833 0.286954080809
-839.23453 0.295384602699
-843.049228 0.288152198375
-846.863925 0.292030687653
-850.678622 0.293554147068
-854.493319 0.296888947016
-858.308017 0.284660401211
-862.122714 0.289994457349
-865.937411 0.284283304845
-869.752108 0.281429495011
-873.566806 0.290571719311
-877.381503 0.279210054365
-881.1962 0.281522485529
-885.010897 0.27527029666
-888.825595 0.284237715796
-892.640292 0.278948591578
-896.454989 0.289098948058
-900.269687 0.273607618939
-904.084384 0.2709630376
-907.899081 0.275393622743
-911.713778 0.274228898041
-915.528476 0.275354857896
-919.343173 0.274078564532
-923.15787 0.277670207129
-926.972567 0.267604224479
-930.787265 0.273542147922
-934.601962 0.265167928032
-938.416659 0.270809064467
-942.231356 0.268406977434
-946.046054 0.267545707306
-949.860751 0.263051259255
-953.675448 0.261922195628
-957.490146 0.267485320135
-961.304843 0.263734957274
-965.11954 0.260616020873
-968.934237 0.273172825775
-972.748935 0.255127394339
-976.563632 0.256763973353
-980.378329 0.252144157375
-984.193026 0.258166989569
-988.007724 0.246574589272
-991.822421 0.250171464983
-995.637118 0.254680548456
-999.451815 0.244974374614
-1003.266513 0.246660098004
-1007.08121 0.252758998526
-1010.895907 0.250236050722
-1014.710605 0.244663342042
-1018.525302 0.240560470984
-1022.339999 0.243637066202
-1026.154696 0.236816396982
-1029.969394 0.242605058721
-1033.784091 0.240557721222
-1037.598788 0.243651739296
-1041.413485 0.242892248164
-1045.228183 0.231976218858
-1049.04288 0.240534424035
-1052.857577 0.237387761805
-1056.672274 0.247427523949
-1060.486972 0.242320712773
-1064.301669 0.237845245632
-1068.116366 0.236625113017
-1071.931063 0.244429448124
-1075.745761 0.234293372995
-1079.560458 0.236977289021
-1083.375155 0.230735340255
-1087.189853 0.236673645568
-1091.00455 0.23407213694
-1094.819247 0.24119981569
-1098.633944 0.232679362872
-1102.448642 0.238062765698
-1106.263339 0.233542009297
-1110.078036 0.23277797816
-1113.892733 0.218341964326
-1117.707431 0.234695718819
-1121.522128 0.240082263467
-1125.336825 0.227955515777
-1129.151522 0.233747259282
-1132.96622 0.239143031046
-1136.780917 0.219433586719
-1140.595614 0.224227700063
-1144.410312 0.224981683981
-1148.225009 0.219204528933
-1152.039706 0.220994169684
-1155.854403 0.229590990667
-1159.669101 0.220123129951
-1163.483798 0.22428696631
-1167.298495 0.228688939446
-1171.113192 0.219890976851
-1174.92789 0.225335480869
-1178.742587 0.216151629697
-1182.557284 0.217288367987
-1186.371981 0.219601959911
-1190.186679 0.204805960091
-1194.001376 0.21993961452
-1197.816073 0.224650438031
-1201.630771 0.208351253454
-1205.445468 0.219609125851
-1209.260165 0.215514530264
-1213.074862 0.207817065961
-1216.88956 0.212365332694
-1220.704257 0.221931187987
-1224.518954 0.207463297026
-1228.333651 0.218958960947
-1232.148349 0.209893197337
-1235.963046 0.209258872714
-1239.777743 0.20810362126
-1243.59244 0.207650072233
-1247.407138 0.197235244814
-1251.221835 0.211793417974
-1255.036532 0.211973018862
-1258.85123 0.206823503149
-1262.665927 0.201868942006
-1266.480624 0.205676560663
-1270.295321 0.197044795834
-1274.110019 0.198100766023
-1277.924716 0.212556231456
-1281.739413 0.203049181684
-1285.55411 0.200735724304
-1289.368808 0.208742432002
-1293.183505 0.200001290956
-1296.998202 0.19857702749
-1300.812899 0.198770760274
-1304.627597 0.195353271576
-1308.442294 0.201448792837
-1312.256991 0.205738793383
-1316.071688 0.191444695384
-1319.886386 0.204661876105
-1323.701083 0.189325884275
-1327.51578 0.198575333275
-1331.330478 0.192095097833
-1335.145175 0.202585046649
-1338.959872 0.193788927766
-1342.774569 0.203711952626
-1346.589267 0.20046408945
-1350.403964 0.199889188464
-1354.218661 0.187148910542
-1358.033358 0.188037218908
-1361.848056 0.194539400457
-1365.662753 0.196460736438
-1369.47745 0.191745466244
-1373.292147 0.18376417366
-1377.106845 0.196958355084
-1380.921542 0.182529954821
-1384.736239 0.186925749415
-1388.550937 0.207021684908
-1392.365634 0.190494092575
-1396.180331 0.193616397116
-1399.995028 0.193582341771
-1403.809726 0.186799986118
-1407.624423 0.19028203857
-1411.43912 0.192002695059
-1415.253817 0.192253654931
-1419.068515 0.174250349047
-1422.883212 0.181072703773
-1426.697909 0.191041792608
-1430.512606 0.188908579297
-1434.327304 0.178972927757
-1438.142001 0.188283923069
-1441.956698 0.186175892708
-1445.771396 0.180160201657
-1449.586093 0.181881176971
-1453.40079 0.173072929811
-1457.215487 0.187502064944
-1461.030185 0.184051169275
-1464.844882 0.185305447822
-1468.659579 0.181079105339
-1472.474276 0.174353832288
-1476.288974 0.182178964072
-1480.103671 0.174705935081
-1483.918368 0.183002717996
-1487.733065 0.182037993127
-1491.547763 0.177498299296
-1495.36246 0.178011990889
-1499.177157 0.182399033316
-1502.991855 0.169111053987
-1506.806552 0.174397307589
-1510.621249 0.175099889418
-1514.435946 0.179262151156
-1518.250644 0.187775298893
-1522.065341 0.171689360515
-1525.880038 0.175998161513
-1529.694735 0.185701557997
-1533.509433 0.169839087251
-1537.32413 0.177258310144
-1541.138827 0.155430557667
-1544.953524 0.170108406017
-1548.768222 0.167142578332
-1552.582919 0.182551667232
-1556.397616 0.169173484754
-1560.212313 0.17344616633
-1564.027011 0.168220639983
-1567.841708 0.164582035969
-1571.656405 0.173974191856
-1575.471103 0.166440551027
-1579.2858 0.16550374526
-1583.100497 0.161548526457
-1586.915194 0.168155320065
-1590.729892 0.172968861867
-1594.544589 0.170752666509
-1598.359286 0.163495462282
-1602.173983 0.163745787066
-1605.988681 0.17003010446
-1609.803378 0.180804081361
-1613.618075 0.166903711552
-1617.432772 0.153357718786
-1621.24747 0.166435795558
-1625.062167 0.164780678187
-1628.876864 0.165812625336
-1632.691562 0.171648342903
-1636.506259 0.169656722415
-1640.320956 0.165808340674
-1644.135653 0.164178869821
-1647.950351 0.164225235211
-1651.765048 0.166487698883
-1655.579745 0.165467405862
-1659.394442 0.158633210269
-1663.20914 0.162162084188
-1667.023837 0.157636714795
-1670.838534 0.162328368229
-1674.653231 0.156412207836
-1678.467929 0.164162678922
-1682.282626 0.15674488175
-1686.097323 0.160433851714
-1689.912021 0.165178180662
-1693.726718 0.154936964161
-1697.541415 0.158449183249
-1701.356112 0.152508086396
-1705.17081 0.152761968031
-1708.985507 0.156259073613
-1712.800204 0.160565212884
-1716.614901 0.166296404073
-1720.429599 0.162198022012
-1724.244296 0.157589644839
-1728.058993 0.148975426839
-1731.87369 0.156034185042
-1735.688388 0.160212236638
-1739.503085 0.155874169825
-1743.317782 0.159969556216
-1747.13248 0.151555886818
-1750.947177 0.154350969281
-1754.761874 0.156023013464
-1758.576571 0.159143072577
-1762.391269 0.161534884792
-1766.205966 0.158793131352
-1770.020663 0.151440687309
-1773.83536 0.145220148712
-1777.650058 0.146741652264
-1781.464755 0.146172867625
-1785.279452 0.151332700976
-1789.094149 0.149538986972
-1792.908847 0.150959970854
-1796.723544 0.156596567819
-1800.538241 0.14994091549
-1804.352938 0.153224946787
-1808.167636 0.156535544653
-1811.982333 0.146004987216
-1815.79703 0.1525862071
-1819.611728 0.148003003773
-1823.426425 0.147433570927
-1827.241122 0.156164331418
-1831.055819 0.147764499317
-1834.870517 0.151882190622
-1838.685214 0.152229926156
-1842.499911 0.144566610058
-1846.314608 0.136819840632
-1850.129306 0.149306410093
-1853.944003 0.146822847594
-1857.7587 0.14212465675
-1861.573397 0.147157923541
-1865.388095 0.145765165026
-1869.202792 0.138478480889
-1873.017489 0.144274875071
-1876.832187 0.136059172262
-1880.646884 0.140425323289
-1884.461581 0.13852100663
-1888.276278 0.136657086904
-1892.090976 0.152255305581
-1895.905673 0.140509474375
-1899.72037 0.14480548189
-1903.535067 0.146025295295
-1907.349765 0.148272133189
-1911.164462 0.154382756912
-1914.979159 0.141341491163
-1918.793856 0.143227581522
-1922.608554 0.148276481055
-1926.423251 0.142772232662
-1930.237948 0.135272020303
-1934.052646 0.145584991543
-1937.867343 0.135569353659
-1941.68204 0.140912784574
-1945.496737 0.147279715982
-1949.311435 0.145042688605
-1953.126132 0.133950178373
-1956.940829 0.137746334343
-1960.755526 0.140015655246
-1964.570224 0.13695445626
-1968.384921 0.142470100204
-1972.199618 0.132148819663
-1976.014315 0.144197510819
-1979.829013 0.137584631844
-1983.64371 0.134070304916
-1987.458407 0.140838998912
-1991.273105 0.124202355248
-1995.087802 0.143116227122
-1998.902499 0.131542278265
-2002.717196 0.126484393631
-2006.531894 0.13702946339
-2010.346591 0.134989756401
-2014.161288 0.134918867689
-2017.975985 0.131908757723
-2021.790683 0.132828052379
-2025.60538 0.128354935074
-2029.420077 0.134866838186
-2033.234774 0.134513569338
-2037.049472 0.134378848295
-2040.864169 0.132403998634
-2044.678866 0.13634181631
-2048.493563 0.137319769017
-2052.308261 0.133302551978
-2056.122958 0.135355928261
-2059.937655 0.131121162189
-2063.752353 0.135575359028
-2067.56705 0.134029441038
-2071.381747 0.127216722398
-2075.196444 0.133750353783
-2079.011142 0.12897541275
-2082.825839 0.131609587871
-2086.640536 0.127519960074
-2090.455233 0.122963325528
-2094.269931 0.134432021625
-2098.084628 0.115301690294
-2101.899325 0.125864763595
-2105.714022 0.125290518969
-2109.52872 0.124198478651
-2113.343417 0.133952653534
-2117.158114 0.131754176269
-2120.972812 0.127800689442
-2124.787509 0.125201536063
-2128.602206 0.120626939973
-2132.416903 0.130475481803
-2136.231601 0.127454875665
-2140.046298 0.133434281832
-2143.860995 0.125812109015
-2147.675692 0.133666227086
-2151.49039 0.127658907194
-2155.305087 0.127227691712
-2159.119784 0.132646077241
-2162.934481 0.128018128917
-2166.749179 0.116729017725
-2170.563876 0.126137795795
-2174.378573 0.138509072537
-2178.193271 0.125142913652
-2182.007968 0.134396356352
-2185.822665 0.12557013822
-2189.637362 0.123553704522
-2193.45206 0.125598422147
-2197.266757 0.128130925289
-2201.081454 0.118621061492
-2204.896151 0.130498955077
-2208.710849 0.138663218519
-2212.525546 0.1296542073
-2216.340243 0.121512326546
-2220.15494 0.12263602838
-2223.969638 0.123423246771
-2227.784335 0.120158519558
-2231.599032 0.128235212025
-2235.41373 0.11533879129
-2239.228427 0.118325287161
-2243.043124 0.12651791256
-2246.857821 0.115815240524
-2250.672519 0.120896123061
-2254.487216 0.116237593613
-2258.301913 0.122343633441
-2262.11661 0.117438255267
-2265.931308 0.115802486382
-2269.746005 0.121703468726
-2273.560702 0.119872177361
-2277.375399 0.129069773682
-2281.190097 0.119301365933
-2285.004794 0.121287029375
-2288.819491 0.11732657541
-2292.634188 0.110828449758
-2296.448886 0.113022052246
-2300.263583 0.117540928458
-2304.07828 0.121914826266
-2307.892978 0.124261178041
-2311.707675 0.123710563598
-2315.522372 0.119640266444
-2319.337069 0.118167261394
-2323.151767 0.11715697243
-2326.966464 0.130324443046
-2330.781161 0.121914401727
-2334.595858 0.117462452811
-2338.410556 0.120440164037
-2342.225253 0.123324401156
-2346.03995 0.122318647682
-2349.854647 0.118885406179
-2353.669345 0.117123247635
-2357.484042 0.122035815704
-2361.298739 0.114317764015
-2365.113437 0.114216433627
-2368.928134 0.11801229422
-2372.742831 0.110849905084
-2376.557528 0.111403660016
-2380.372226 0.107664403804
-2384.186923 0.116880368211
-2388.00162 0.127464060928
-2391.816317 0.112564355927
-2395.631015 0.114373843088
-2399.445712 0.11553598369
-2403.260409 0.115810692087
-2407.075106 0.114253319906
-2410.889804 0.118117014911
-2414.704501 0.113418267125
-2418.519198 0.114828892606
-2422.333896 0.112518550938
-2426.148593 0.111148992089
-2429.96329 0.116343761734
-2433.777987 0.109178328111
-2437.592685 0.114645309893
-2441.407382 0.108738809732
-2445.222079 0.115082874563
-2449.036776 0.112977107064
-2452.851474 0.112042722489
-2456.666171 0.11651602144
-2460.480868 0.113673322631
-2464.295565 0.11847442648
-2468.110263 0.111137425905
-2471.92496 0.114362512899
-2475.739657 0.112830230337
-2479.554355 0.109074777607
-2483.369052 0.118067098967
-2487.183749 0.115394926591
-2490.998446 0.119125419953
-2494.813144 0.111587075002
-2498.627841 0.103125660922
-2502.442538 0.119217930816
-2506.257235 0.110360657158
-2510.071933 0.113657517639
-2513.88663 0.107089844854
-2517.701327 0.107621961075
-2521.516024 0.101389947256
-2525.330722 0.103607866249
-2529.145419 0.119391738448
-2532.960116 0.108831417503
-2536.774813 0.101425797219
-2540.589511 0.103570529878
-2544.404208 0.107171638369
-2548.218905 0.103419035917
-2552.033603 0.107123749002
-2555.8483 0.108126856628
-2559.662997 0.107300954056
-2563.477694 0.115987609822
-2567.292392 0.108284595907
-2571.107089 0.114256295485
-2574.921786 0.113745717927
-2578.736483 0.108376285429
-2582.551181 0.108603964302
-2586.365878 0.104918289316
-2590.180575 0.107882130966
-2593.995272 0.109040976472
-2597.80997 0.112023480634
-2601.624667 0.108589729165
-2605.439364 0.108716088381
-2609.254062 0.116091104985
-2613.068759 0.102946773187
-2616.883456 0.11395548787
-2620.698153 0.111462020015
-2624.512851 0.105888941402
-2628.327548 0.110873103569
-2632.142245 0.102129121147
-2635.956942 0.105053999554
-2639.77164 0.107576426146
-2643.586337 0.105309739738
-2647.401034 0.108672170646
-2651.215731 0.104946585065
-2655.030429 0.0933788756041
-2658.845126 0.109926579805
-2662.659823 0.102675069769
-2666.474521 0.109764718983
-2670.289218 0.112210061795
-2674.103915 0.112735003001
-2677.918612 0.112506028819
-2681.73331 0.101762556151
-2685.548007 0.103121172412
-2689.362704 0.0941787197156
-2693.177401 0.101731469881
-2696.992099 0.0926526948913
-2700.806796 0.110093869748
-2704.621493 0.101576863874
-2708.43619 0.0932892365522
-2712.250888 0.104002494699
-2716.065585 0.099546331413
-2719.880282 0.102488399574
-2723.69498 0.0976594975386
-2727.509677 0.100867601579
-2731.324374 0.106482707879
-2735.139071 0.105459827353
-2738.953769 0.106849677015
-2742.768466 0.0992953758361
-2746.583163 0.110702176484
-2750.39786 0.112131313382
-2754.212558 0.102390809138
-2758.027255 0.102636568508
-2761.841952 0.109728290263
-2765.656649 0.102105797005
-2769.471347 0.103865517351
-2773.286044 0.119617810325
-2777.100741 0.102322856652
-2780.915438 0.102162868446
-2784.730136 0.0713210186461
-2788.544833 0.0921070420979
-2792.35953 0.0984204293414
-2796.174228 0.103488443218
-2799.988925 0.106256341435
-2803.803622 0.104487973051
-2807.618319 0.0962402831886
-2811.433017 0.105281876005
-2815.247714 0.106250425952
-2819.062411 0.0912313452642
-2822.877108 0.100193624998
-2826.691806 0.0937833843233
-2830.506503 0.099350196481
-2834.3212 0.100295855655
-2838.135897 0.0908530132422
-2841.950595 0.105383961958
-2845.765292 0.101261921749
-2849.579989 0.0924358661132
-2853.394687 0.102923253275
-2857.209384 0.0946928143425
-2861.024081 0.0963739370309
-2864.838778 0.0995933022506
-2868.653476 0.099818365719
-2872.468173 0.0906222412461
-2876.28287 0.104624279632
-2880.097567 0.103541373914
-2883.912265 0.0924544666403
-2887.726962 0.104725293675
-2891.541659 0.0975876454374
-2895.356356 0.0927137446812
-2899.171054 0.0933872311476
-2902.985751 0.0948233906644
-2906.800448 0.0887010256337
-2910.615146 0.0954972798431
-2914.429843 0.102008402969
-2918.24454 0.0993156823997
-2922.059237 0.104984980951
-2925.873935 0.0929894638717
-2929.688632 0.0897794905227
-2933.503329 0.0969239761525
-2937.318026 0.0932522682124
-2941.132724 0.101206441647
-2944.947421 0.103673045363
-2948.762118 0.0961193376981
-2952.576815 0.0932889128266
-2956.391513 0.087465681928
-2960.20621 0.101241653286
-2964.020907 0.102952667994
-2967.835605 0.0920970779483
-2971.650302 0.0930204175923
-2975.464999 0.0933621951186
-2979.279696 0.0898205137186
-2983.094394 0.102103964141
-2986.909091 0.087387819436
-2990.723788 0.0943972877904
-2994.538485 0.0985367980346
-2998.353183 0.0937929789544
-3002.16788 0.0903757304077
-3005.982577 0.0924157673098
-3009.797274 0.0894129644824
-3013.611972 0.0916764796815
-3017.426669 0.0923172414676
-3021.241366 0.0849674258121
-3025.056063 0.0959617137674
-3028.870761 0.101482115594
-3032.685458 0.0888603551678
-3036.500155 0.0956659059327
-3040.314853 0.10070079448
-3044.12955 0.0929402071453
-3047.944247 0.0854213602435
-3051.758944 0.0874586392389
-3055.573642 0.0847499547519
-3059.388339 0.0919927255474
-3063.203036 0.0958749591848
-3067.017733 0.10064780021
-3070.832431 0.0787127989019
-3074.647128 0.100363666779
-3078.461825 0.094421567334
-3082.276522 0.0842755168851
-3086.09122 0.0876850327448
-3089.905917 0.084816378241
-3093.720614 0.103726219803
-3097.535312 0.0965301201464
-3101.350009 0.103960706167
-3105.164706 0.0729814432875
-3108.979403 0.084237489893
-3112.794101 0.0971866505817
-3116.608798 0.0940785029704
-3120.423495 0.0882078705689
-3124.238192 0.0892553015528
-3128.05289 0.0925718939413
-3131.867587 0.0983722003186
-3135.682284 0.0962303620911
-3139.496981 0.109591021977
-3143.311679 0.0800966030283
-3147.126376 0.0954617839176
-3150.941073 0.0950123864956
-3154.755771 0.0646112836736
-3158.570468 0.065611979107
-3162.385165 0.079695000264
-3166.199862 0.0751181501818
-3170.01456 0.0811665182785
-3173.829257 0.107721750898
-3177.643954 0.0698446660557
-3181.458651 0.0832982568931
-3185.273349 0.10893931136
-3189.088046 0.0965064936768
-3192.902743 0.0947909191789
-3196.71744 0.0909431890309
-3200.532138 0.0759308507836
-3204.346835 0.0858137005888
-3208.161532 0.0801675881623
-3211.97623 0.0973275882539
-3215.790927 0.0795491611302
-3219.605624 0.0690284681546
-3223.420321 0.0826685493745
-3227.235019 0.0849215533658
-3231.049716 0.0789044745251
-3234.864413 0.0783291034506
-3238.67911 0.0783276666858
-3242.493808 0.0976667454559
-3246.308505 0.0785720793978
-3250.123202 0.0806635300186
-3253.937899 0.0827124246222
-3257.752597 0.0856851735018
-3261.567294 0.0857938769246
-3265.381991 0.0790170010469
-3269.196688 0.0884026743048
-3273.011386 0.084139404278
-3276.826083 0.079664429703
-3280.64078 0.0679371978142
-3284.455478 0.0818686252387
-3288.270175 0.100605850442
-3292.084872 0.0845619005197
-3295.899569 0.0887702967898
-3299.714267 0.0922634214903
-3303.528964 0.0859783914064
-3307.343661 0.075369986428
-3311.158358 0.0827494690785
-3314.973056 0.0845057439992
-3318.787753 0.0876841201892
-3322.60245 0.0830260104172
-3326.417147 0.0873423409511
-3330.231845 0.0887361570218
-3334.046542 0.0845076880919
-3337.861239 0.0850542716631
-3341.675937 0.0876546950576
-3345.490634 0.0805382791967
-3349.305331 0.0865966523598
-3353.120028 0.0892672454699
-3356.934726 0.0722978883668
-3360.749423 0.0835561852787
-3364.56412 0.0847760357847
-3368.378817 0.0777375696737
-3372.193515 0.0885349583289
-3376.008212 0.0718541679102
-3379.822909 0.08099778317
-3383.637606 0.0775581427318
-3387.452304 0.0926655654537
-3391.267001 0.0887689690588
-3395.081698 0.0807626724488
-3398.896396 0.0736600136858
-3402.711093 0.087406079854
-3406.52579 0.0825905043111
-3410.340487 0.0783746180017
-3414.155185 0.0776628882815
-3417.969882 0.0830614624098
-3421.784579 0.0831181909447
-3425.599276 0.0838097202581
-3429.413974 0.0749873398867
-3433.228671 0.0743609378823
-3437.043368 0.0815997970343
-3440.858065 0.0773711820341
-3444.672763 0.0848635020857
-3448.48746 0.0841567919533
-3452.302157 0.0834453470228
-3456.116855 0.0786259568712
-3459.931552 0.0723001491658
-3463.746249 0.0732028038291
-3467.560946 0.0848369501348
-3471.375644 0.0777828588549
-3475.190341 0.0870528649003
-3479.005038 0.0848615133791
-3482.819735 0.0758487879858
-3486.634433 0.0814190583309
-3490.44913 0.0819299019278
-3494.263827 0.091458900455
-3498.078524 0.0853210350705
-3501.893222 0.0826824214038
-3505.707919 0.0771172246458
-3509.522616 0.0854873278734
-3513.337313 0.0777516679875
-3517.152011 0.0860898803898
-3520.966708 0.0780898456873
-3524.781405 0.077030921565
-3528.596103 0.0792974327242
-3532.4108 0.0746584070948
-3536.225497 0.0724603261226
-3540.040194 0.0929081672126
-3543.854892 0.0763915210685
-3547.669589 0.0843326302325
-3551.484286 0.0838003093117
-3555.298983 0.0781767789614
-3559.113681 0.0751202684333
-3562.928378 0.0805316826506
-3566.743075 0.0720581187751
-3570.557772 0.0793426827937
-3574.37247 0.0764784242268
-3578.187167 0.0859039794453
-3582.001864 0.0779842881372
-3585.816562 0.0724387139205
-3589.631259 0.0784771322007
-3593.445956 0.0755606088575
-3597.260653 0.0878954303813
-3601.075351 0.0698075606781
-3604.890048 0.0845882908413
-3608.704745 0.079436532986
-3612.519442 0.0699971128399
-3616.33414 0.0796258343386
-3620.148837 0.0727211239445
-3623.963534 0.0773362058373
-3627.778231 0.0790698559944
-3631.592929 0.0764676657013
-3635.407626 0.0692037896775
-3639.222323 0.0626056254967
-3643.037021 0.0766135327186
-3646.851718 0.0799017275691
-3650.666415 0.0768835746417
-3654.481112 0.0766868413985
-3658.29581 0.0807797240198
-3662.110507 0.0709518689617
-3665.925204 0.0805246551302
-3669.739901 0.0806382318252
-3673.554599 0.0859050702955
-3677.369296 0.0814481366839
-3681.183993 0.0663836949915
-3684.99869 0.0741438608408
-3688.813388 0.08236215736
-3692.628085 0.0660570114543
-3696.442782 0.0777748599773
-3700.25748 0.0754362764343
-3704.072177 0.0825356039644
-3707.886874 0.0719876309605
-3711.701571 0.0703443563672
-3715.516269 0.0803967924659
-3719.330966 0.0696576198907
-3723.145663 0.0666042361589
-3726.96036 0.0831414648278
-3730.775058 0.0770427756422
-3734.589755 0.0671010232361
-3738.404452 0.0723119988158
-3742.219149 0.0713233555929
-3746.033847 0.071225229132
-3749.848544 0.0706413678709
-3753.663241 0.0624145695628
-3757.477938 0.0791706152957
-3761.292636 0.073383742711
-3765.107333 0.0839773462269
-3768.92203 0.0735059556637
-3772.736728 0.0756025945551
-3776.551425 0.0751787707884
-3780.366122 0.0711628235993
-3784.180819 0.0706301333076
-3787.995517 0.0691485944377
-3791.810214 0.0833223703996
-3795.624911 0.0677295017913
-3799.439608 0.0704565491734
