202.177823 0.400635173463
198.363126 0.417779763002
194.548429 0.419306323163
190.733731 0.426828861103
186.919034 0.436689789972
183.104337 0.444726898772
179.28964 0.449849651181
175.474942 0.461300048605
171.660245 0.470617967328
167.845548 0.478235672563
164.030851 0.487264082878
160.216153 0.49831627132
156.401456 0.508695008049
152.586759 0.519277306078
148.772062 0.529995417573
144.957364 0.538676535323
141.142667 0.552442407378
137.32797 0.565348593668
133.513272 0.57487801602
129.698575 0.588678739626
125.883878 0.605395805331
122.069181 0.617995286818
118.254483 0.634235329969
114.439786 0.64601974045
110.625089 0.658919459824
106.810392 0.672835964466
102.995694 0.691008937329
99.180997 0.709259913836
95.3663 0.726269475163
91.551603 0.741240085162
87.736905 0.758178049619
83.922208 0.774274297872
80.107511 0.794590329817
76.292813 0.813227081821
72.478116 0.832918134848
68.663419 0.849268128861
64.848722 0.866680302121
61.034024 0.884501265052
57.219327 0.902369940183
53.40463 0.915750001142
49.589933 0.932728537567
45.775235 0.950499002059
41.960538 0.959478807557
38.145841 0.971656640977
34.331144 0.983158840996
30.516446 0.987682014165
26.701749 0.990515669646
22.887052 0.998506637111
19.072354 0.995567899677
15.257657 1.0
11.44296 0.992149269924
7.628263 0.987126731364
3.813565 0.981377483225
-0.001132 0.96727070394
-3.815829 0.95665197546
-7.630526 0.944008958405
-11.445224 0.932327089441
-15.259921 0.916240748485
-19.074618 0.898849410705
-22.889315 0.883125384931
-26.704013 0.866589531031
-30.51871 0.846832785317
-34.333407 0.829311355378
-38.148105 0.811293840355
-41.962802 0.791015144643
-45.777499 0.773287535373
-49.592196 0.754201592492
-53.406894 0.73993276072
-57.221591 0.72238967868
-61.036288 0.705325712844
-64.850985 0.69182842612
-68.665683 0.67178390163
-72.48038 0.657020326546
-76.295077 0.642166655651
-80.109774 0.627211142921
-83.924472 0.612794410066
-87.739169 0.598915512655
-91.553866 0.584119260237
-95.368563 0.572412200236
-99.183261 0.563235300448
-102.997958 0.544307516619
-106.812655 0.534231269919
-110.627353 0.523421319725
-114.44205 0.513299346108
-118.256747 0.50132564522
-122.071444 0.491628547602
-125.886142 0.479442992453
-129.700839 0.472225990146
-133.515536 0.462360587993
-137.330233 0.450284326399
-141.144931 0.442256878702
-144.959628 0.438266905753
-148.774325 0.424480718316
-152.589022 0.416408124756
-156.40372 0.408054319303
-160.218417 0.399992216582
-164.033114 0.393020800658
-167.847812 0.386232205096
-171.662509 0.37815429148
-175.477206 0.374061977853
-179.291903 0.366588029738
-183.106601 0.360210659157
-186.921298 0.35481025661
-190.735995 0.349172236551
-194.550692 0.342358297344
-198.36539 0.333496419491
-202.180087 0.332099470508
-205.994784 0.325395078318
-209.809481 0.319625807642
-213.624179 0.32005413442
-217.438876 0.313301220257
-221.253573 0.308534724146
-225.068271 0.304516925831
-228.882968 0.297104831484
-232.697665 0.295315860493
-236.512362 0.28917366501
-240.32706 0.28585621779
-244.141757 0.281112444822
-247.956454 0.279107145592
-251.771151 0.272161731517
-255.585849 0.271106890756
-259.400546 0.268852930744
-263.215243 0.26343900959
-267.02994 0.26188386453
-270.844638 0.25653850396
-274.659335 0.251923554543
-278.474032 0.251491064318
-282.28873 0.249029114791
-286.103427 0.245015817506
-289.918124 0.244871406581
-293.732821 0.241728156702
-297.547519 0.236454437155
-301.362216 0.2342561179
-305.176913 0.230086790331
-308.99161 0.229764081064
-312.806308 0.226584294685
-316.621005 0.223129326306
-320.435702 0.2199066527
-324.250399 0.217609165757
-328.065097 0.217154607426
-331.879794 0.213954058311
-335.694491 0.212102134774
-339.509188 0.210822788735
-343.323886 0.208481935348
-347.138583 0.206377674029
-350.95328 0.209408816494
-354.767978 0.202851175464
-358.582675 0.20113318879
-362.397372 0.198844363348
-366.212069 0.197944342195
-370.026767 0.195206278311
-373.841464 0.193486042909
-377.656161 0.191152316086
-381.470858 0.191331856683
-385.285556 0.187392877154
-389.100253 0.185410031965
-392.91495 0.18457386668
-396.729647 0.181622224534
-400.544345 0.181880127634
-404.359042 0.180269267507
-408.173739 0.179513438282
-411.988437 0.176229050765
-415.803134 0.173173329587
-419.617831 0.174826677345
-423.432528 0.171348113858
-427.247226 0.170943771097
-431.061923 0.170508144471
-434.87662 0.169932066602
-438.691317 0.167050691241
-442.506015 0.168622711105
-446.320712 0.167391734683
-450.135409 0.165380536374
-453.950106 0.163727575926
-457.764804 0.160830917729
-461.579501 0.160295339301
-465.394198 0.158773515331
-469.208896 0.156262329178
-473.023593 0.159202472514
-476.83829 0.156524019739
-480.652987 0.155456798358
-484.467685 0.154727853354
-488.282382 0.150795609302
-492.097079 0.148476400037
-495.911776 0.146938897058
-499.726474 0.147202003065
-503.541171 0.149001631469
-507.355868 0.150104217882
-511.170565 0.145128374305
-514.985263 0.144238177585
-518.79996 0.14590515265
-522.614657 0.142680248037
-526.429355 0.141511554833
-530.244052 0.143569927825
-534.058749 0.13949045962
-537.873446 0.139682222454
-541.688144 0.142755415044
-545.502841 0.137462645178
-549.317538 0.136430134319
-553.132235 0.136111458716
-556.946933 0.134035892534
-560.76163 0.135990567137
-564.576327 0.13358215265
-568.391024 0.133949331298
-572.205722 0.13248229903
-576.020419 0.129939843121
-579.835116 0.128070714635
-583.649813 0.130802030336
-587.464511 0.126832692297
-591.279208 0.126526537545
-595.093905 0.12625164477
-598.908603 0.127750264019
-602.7233 0.124086323341
-606.537997 0.12460618054
-610.352694 0.125182336177
-614.167392 0.124398280958
-617.982089 0.121282009928
-621.796786 0.120752570072
-625.611483 0.120180419319
-629.426181 0.121097596586
-633.240878 0.119425163292
-637.055575 0.119090309986
-640.870272 0.118360673537
-644.68497 0.119089235188
-648.499667 0.11697734655
-652.314364 0.117701821085
-656.129062 0.119115734254
-659.943759 0.115943881825
-663.758456 0.113885314983
-667.573153 0.112291452355
-671.387851 0.111425031335
-675.202548 0.110836071319
-679.017245 0.111771366213
-682.831942 0.110964763308
-686.64664 0.110173921561
-690.461337 0.111210391827
-694.276034 0.110726043856
-698.090731 0.107924755995
-701.905429 0.108689626908
-705.720126 0.107748454171
-709.534823 0.106591599249
-713.349521 0.105391105127
-717.164218 0.105349600644
-720.978915 0.106565226741
-724.793612 0.106700737625
-728.60831 0.104487953485
-732.423007 0.104278879364
-736.237704 0.103043534304
-740.052401 0.103409718957
-743.867099 0.101371597968
-747.681796 0.10333093501
-751.496493 0.103406071586
-755.31119 0.100304406951
-759.125888 0.0990475097321
-762.940585 0.0993817849256
-766.755282 0.0984460878442
-770.56998 0.0963577273639
-774.384677 0.0981491377206
-778.199374 0.0967599313457
-782.014071 0.0963108689211
-785.828769 0.0945969829021
-789.643466 0.0972034873131
-793.458163 0.0950489722481
-797.27286 0.0972939688593
-801.087558 0.0944755432815
-804.902255 0.0928772545573
-808.716952 0.0919979969036
-812.531649 0.0958483943779
-816.346347 0.0945542443383
-820.161044 0.091135578488
-823.975741 0.0927181680324
-827.790438 0.0905613653334
-831.605136 0.094388499847
-835.419833 0.0931852518648
-839.23453 0.0922094571948
-843.049228 0.0911822396837
-846.863925 0.090760167209
-850.678622 0.0881212672818
-854.493319 0.0885068734908
-858.308017 0.0883288296284
-862.122714 0.0884749263218
-865.937411 0.0897303662392
-869.752108 0.0880498411939
-873.566806 0.0899709491155
-877.381503 0.0866351920322
-881.1962 0.0868807670481
-885.010897 0.0857966699358
-888.825595 0.0851963240505
-892.640292 0.0856990063668
-896.454989 0.0869246346533
-900.269687 0.0859204097171
-904.084384 0.0852403420493
-907.899081 0.0838076179855
-911.713778 0.0843380379608
-915.528476 0.0827149780966
-919.343173 0.083415474497
-923.15787 0.0831712057673
-926.972567 0.0835761423458
-930.787265 0.0811954017011
-934.601962 0.0821380705061
-938.416659 0.0840030254157
-942.231356 0.0798220010686
-946.046054 0.0843118034586
-949.860751 0.0798933027872
-953.675448 0.081529020426
-957.490146 0.0804708919403
-961.304843 0.0768174948942
-965.11954 0.0786530816783
-968.934237 0.0804955107064
-972.748935 0.0775502925615
-976.563632 0.0808168385102
-980.378329 0.076301325283
-984.193026 0.0776909415027
-988.007724 0.0795670372622
-991.822421 0.0791251699346
-995.637118 0.0797144691375
-999.451815 0.0793008248601
-1003.266513 0.0768456844561
-1007.08121 0.0759537496485
-1010.895907 0.0794061995284
-1014.710605 0.0729490005151
-1018.525302 0.0786232868372
-1022.339999 0.0727724500666
-1026.154696 0.0710705930319
-1029.969394 0.0754767150139
-1033.784091 0.0722233391836
-1037.598788 0.0715238502011
-1041.413485 0.0732782383008
-1045.228183 0.0727566710829
-1049.04288 0.0718109860696
-1052.857577 0.0664866791851
-1056.672274 0.0732690296879
-1060.486972 0.0732441730306
-1064.301669 0.0729077319409
-1068.116366 0.0715718330956
-1071.931063 0.0717898479119
-1075.745761 0.0704631483073
-1079.560458 0.0692803779497
-1083.375155 0.0704628941519
-1087.189853 0.0696339095332
-1091.00455 0.0704986773715
-1094.819247 0.0697976042309
-1098.633944 0.0705393149087
-1102.448642 0.0656502890634
-1106.263339 0.0683277393806
-1110.078036 0.0694151859926
-1113.892733 0.0681323108481
-1117.707431 0.0698086686199
-1121.522128 0.0694095767414
-1125.336825 0.0650648120101
-1129.151522 0.0664468951928
-1132.96622 0.0660287378468
-1136.780917 0.0687209010767
-1140.595614 0.0662398594363
-1144.410312 0.0654046658677
-1148.225009 0.0661489492794
-1152.039706 0.0664922844395
-1155.854403 0.066982078552
-1159.669101 0.0669888553988
-1163.483798 0.0659057920478
-1167.298495 0.0658187330056
-1171.113192 0.0640251702399
-1174.92789 0.0656673245645
-1178.742587 0.0665783544255
-1182.557284 0.0642087245263
-1186.371981 0.0624408300556
-1190.186679 0.0646271956404
-1194.001376 0.063118921872
-1197.816073 0.0633745434175
-1201.630771 0.0657776266868
-1205.445468 0.063723900307
-1209.260165 0.060666235676
-1213.074862 0.0623604447626
-1216.88956 0.0650449182506
-1220.704257 0.0613759850892
-1224.518954 0.0615251147062
-1228.333651 0.0608121736892
-1232.148349 0.0639905591121
-1235.963046 0.0631827178828
-1239.777743 0.0623514878361
-1243.59244 0.0600683975347
-1247.407138 0.0598891644519
-1251.221835 0.062362300592
-1255.036532 0.0609591938547
-1258.85123 0.0595861010433
-1262.665927 0.059094575013
-1266.480624 0.0635193839305
-1270.295321 0.0607157977287
-1274.110019 0.0604959792558
-1277.924716 0.0620304297627
-1281.739413 0.0616615028136
-1285.55411 0.0603783422431
-1289.368808 0.0580394878144
-1293.183505 0.0590721443818
-1296.998202 0.0582169708497
-1300.812899 0.0599642636956
-1304.627597 0.0591405958657
-1308.442294 0.0602547637652
-1312.256991 0.0581036084823
-1316.071688 0.0599265237082
-1319.886386 0.0559394118451
-1323.701083 0.0592613486594
-1327.51578 0.0567795255096
-1331.330478 0.0594818817272
-1335.145175 0.0585692283983
-1338.959872 0.0572538000192
-1342.774569 0.057172741598
-1346.589267 0.0568463917381
-1350.403964 0.0581865249822
-1354.218661 0.0578421509673
-1358.033358 0.0548798500832
-1361.848056 0.0569295179411
-1365.662753 0.0550686200918
-1369.47745 0.0571957082101
-1373.292147 0.0535702072994
-1377.106845 0.0549369437349
-1380.921542 0.0550316633909
-1384.736239 0.0555083221402
-1388.550937 0.0555944940931
-1392.365634 0.0539342539367
-1396.180331 0.0569244672901
-1399.995028 0.0568290758247
-1403.809726 0.0535775359794
-1407.624423 0.0545692856649
-1411.43912 0.0566245508625
-1415.253817 0.0554165708041
-1419.068515 0.0543075450955
-1422.883212 0.0528208807674
-1426.697909 0.0531230372729
-1430.512606 0.0531150749534
-1434.327304 0.0560048760674
-1438.142001 0.0516775624544
-1441.956698 0.0559561612983
-1445.771396 0.0508202102861
-1449.586093 0.0522972099676
-1453.40079 0.0523945966708
-1457.215487 0.0516980838151
-1461.030185 0.0510832876154
-1464.844882 0.0535398314791
-1468.659579 0.0527922350571
-1472.474276 0.053631850674
-1476.288974 0.0499800317296
-1480.103671 0.0515460570317
-1483.918368 0.0515526381195
-1487.733065 0.0508398276408
-1491.547763 0.0528160598591
-1495.36246 0.0513887351331
-1499.177157 0.0510450922765
-1502.991855 0.050002147672
-1506.806552 0.0512249633387
-1510.621249 0.0537393149001
-1514.435946 0.051473512833
-1518.250644 0.0572987681133
-1522.065341 0.0526490099994
-1525.880038 0.0486324909007
-1529.694735 0.05042051278
-1533.509433 0.0480749939653
-1537.32413 0.0493474374176
-1541.138827 0.0500430183599
-1544.953524 0.0496796913616
-1548.768222 0.0484256282179
-1552.582919 0.0478546383783
-1556.397616 0.0516725794372
-1560.212313 0.0474277772847
-1564.027011 0.0487910422508
-1567.841708 0.0469167577691
-1571.656405 0.0489183411929
-1575.471103 0.0499039459333
-1579.2858 0.0474982660521
-1583.100497 0.0499146977967
-1586.915194 0.0489479810753
-1590.729892 0.0498147308796
-1594.544589 0.0467761631188
-1598.359286 0.0472687341101
-1602.173983 0.0461287348133
-1605.988681 0.0475992467709
-1609.803378 0.0453635973091
-1613.618075 0.0475358550918
-1617.432772 0.0482893054849
-1621.24747 0.0476081644153
-1625.062167 0.0488450371805
-1628.876864 0.0484045037501
-1632.691562 0.045388935663
-1636.506259 0.0476905502541
-1640.320956 0.0475994160326
-1644.135653 0.0475590923779
-1647.950351 0.0461329810159
-1651.765048 0.0464361829138
-1655.579745 0.0477665623501
-1659.394442 0.0475830023425
-1663.20914 0.0472536664743
-1667.023837 0.0451512379903
-1670.838534 0.0458105103843
-1674.653231 0.0463466855954
-1678.467929 0.045804198512
-1682.282626 0.0445764876998
-1686.097323 0.0501395767601
-1689.912021 0.047214441016
-1693.726718 0.0452836406658
-1697.541415 0.0474002735645
-1701.356112 0.0457469575125
-1705.17081 0.0440388319487
-1708.985507 0.0437644213466
-1712.800204 0.0449740186761
-1716.614901 0.0448906856389
-1720.429599 0.0440740945842
-1724.244296 0.0445252335042
-1728.058993 0.0427675589234
-1731.87369 0.042551426509
-1735.688388 0.0448123267492
-1739.503085 0.0462161734426
-1743.317782 0.043424611879
-1747.13248 0.044479024485
-1750.947177 0.0443442878457
-1754.761874 0.0438029982964
-1758.576571 0.0450963016399
-1762.391269 0.0445503222946
-1766.205966 0.0475256151092
-1770.020663 0.0416114042707
-1773.83536 0.0449110906764
-1777.650058 0.0431856638346
-1781.464755 0.0445142400593
-1785.279452 0.0430045440344
-1789.094149 0.0455906474391
-1792.908847 0.0436075777214
-1796.723544 0.0432212391726
-1800.538241 0.0429692718832
-1804.352938 0.0426103426636
-1808.167636 0.0435825270202
-1811.982333 0.0431706632606
-1815.79703 0.0399999231332
-1819.611728 0.0416354732437
-1823.426425 0.0421843652453
-1827.241122 0.0418749429857
-1831.055819 0.0451572925376
-1834.870517 0.0393784886344
-1838.685214 0.0427919403894
-1842.499911 0.0440839135845
-1846.314608 0.0459618117173
-1850.129306 0.0429179526457
-1853.944003 0.0386226610149
-1857.7587 0.0430841542761
-1861.573397 0.0425673854473
-1865.388095 0.0438251244626
-1869.202792 0.042703791581
-1873.017489 0.0415658137189
-1876.832187 0.0421739498665
-1880.646884 0.0416444305952
-1884.461581 0.0394442421775
-1888.276278 0.0403662651525
-1892.090976 0.0405881080965
-1895.905673 0.0414195466822
-1899.72037 0.0384753295654
-1903.535067 0.0417086370323
-1907.349765 0.0419076827474
-1911.164462 0.0422563812525
-1914.979159 0.041117493832
-1918.793856 0.0415077101047
-1922.608554 0.0378794450467
-1926.423251 0.0397659937404
-1930.237948 0.0402263370775
-1934.052646 0.0406101648422
-1937.867343 0.0415777815246
-1941.68204 0.0386466642308
-1945.496737 0.042295301971
-1949.311435 0.0420173770307
-1953.126132 0.0400370413944
-1956.940829 0.0380854020529
-1960.755526 0.0389726442685
-1964.570224 0.0405580686379
-1968.384921 0.0414519127868
-1972.199618 0.0374866167966
-1976.014315 0.0389793812853
-1979.829013 0.0376429783152
-1983.64371 0.0368881533295
-1987.458407 0.0383458650053
-1991.273105 0.0387677869276
-1995.087802 0.0380496163288
-1998.902499 0.0387478460632
-2002.717196 0.0420775960446
-2006.531894 0.0381271818047
-2010.346591 0.0397902685105
-2014.161288 0.0394085346635
-2017.975985 0.0383442634126
-2021.790683 0.0415295995089
-2025.60538 0.0399866792422
-2029.420077 0.037340030204
-2033.234774 0.0375528062592
-2037.049472 0.0372701257492
-2040.864169 0.0406681398354
-2044.678866 0.0358378405105
-2048.493563 0.0384838612031
-2052.308261 0.040181358888
-2056.122958 0.0373606063916
-2059.937655 0.0378834920211
-2063.752353 0.0391884253572
-2067.56705 0.0357961178775
-2071.381747 0.0371216420471
-2075.196444 0.037603682092
-2079.011142 0.0355318083649
-2082.825839 0.0389783664879
-2086.640536 0.0359163739342
-2090.455233 0.0353261874124
-2094.269931 0.0368880307718
-2098.084628 0.0365435848323
-2101.899325 0.0353470161145
-2105.714022 0.0378338739139
-2109.52872 0.0373163025466
-2113.343417 0.0341463071606
-2117.158114 0.0384503447056
-2120.972812 0.0378307502344
-2124.787509 0.0346307771382
-2128.602206 0.0375799981204
-2132.416903 0.0362109717662
-2136.231601 0.0376932957227
-2140.046298 0.0344036144216
-2143.860995 0.03528193712
-2147.675692 0.0381595846392
-2151.49039 0.037305979892
-2155.305087 0.0359729229622
-2159.119784 0.0365429593771
-2162.934481 0.0348673522274
-2166.749179 0.0365375239628
-2170.563876 0.037586143466
-2174.378573 0.0342913372491
-2178.193271 0.0370970487332
-2182.007968 0.0351623025865
-2185.822665 0.0368273824844
-2189.637362 0.0363254897123
-2193.45206 0.0370250350157
-2197.266757 0.0366782254548
-2201.081454 0.0351617612533
-2204.896151 0.0344866043161
-2208.710849 0.0336218472141
-2212.525546 0.0368789294177
-2216.340243 0.0368150374812
-2220.15494 0.0335149199827
-2223.969638 0.0348596177845
-2227.784335 0.0325544512863
-2231.599032 0.0347560278307
-2235.41373 0.0350205924248
-2239.228427 0.0352426699386
-2243.043124 0.0349948463674
-2246.857821 0.0333492318342
-2250.672519 0.0364788267795
-2254.487216 0.0330299822341
-2258.301913 0.0319572118313
-2262.11661 0.034066131621
-2265.931308 0.0335719415545
-2269.746005 0.0353061712204
-2273.560702 0.0318750906547
-2277.375399 0.0317806298763
-2281.190097 0.0353192692076
-2285.004794 0.0324754822735
-2288.819491 0.0327070401835
-2292.634188 0.0329645241369
-2296.448886 0.0345080940864
-2300.263583 0.0356757719291
-2304.07828 0.0325478179922
-2307.892978 0.0335155930893
-2311.707675 0.0350208597322
-2315.522372 0.0317207002575
-2319.337069 0.0331403965211
-2323.151767 0.0341837964641
-2326.966464 0.0342315650349
-2330.781161 0.0340722539844
-2334.595858 0.0339642107428
-2338.410556 0.0351475028457
-2342.225253 0.0356070054254
-2346.03995 0.0350208036557
-2349.854647 0.0342892133313
-2353.669345 0.0325435719049
-2357.484042 0.0317660061831
-2361.298739 0.0331461903367
-2365.113437 0.0354163851614
-2368.928134 0.0331063131301
-2372.742831 0.0342824917786
-2376.557528 0.0335930371069
-2380.372226 0.0345736592643
-2384.186923 0.0312159543116
-2388.00162 0.0337670519559
-2391.816317 0.0326708516724
-2395.631015 0.0325616877122
-2399.445712 0.0328357479552
-2403.260409 0.0320584875055
-2407.075106 0.0337681818228
-2410.889804 0.0313377557171
-2414.704501 0.0314953610143
-2418.519198 0.0334995943762
-2422.333896 0.0325540303294
-2426.148593 0.0339267112019
-2429.96329 0.03127956271
-2433.777987 0.033743814003
-2437.592685 0.032045999532
-2441.407382 0.0318198175154
-2445.222079 0.0310460793052
-2449.036776 0.0316568183222
-2452.851474 0.0316825314358
-2456.666171 0.0342075277323
-2460.480868 0.0306526077687
-2464.295565 0.0335878694189
-2468.110263 0.0318661561662
-2471.92496 0.0319464132665
-2475.739657 0.0361695227457
-2479.554355 0.0329901135038
-2483.369052 0.0293293464934
-2487.183749 0.0309405630816
-2490.998446 0.0334509245197
-2494.813144 0.0308808525029
-2498.627841 0.0296888247289
-2502.442538 0.0317547574276
-2506.257235 0.0324319057994
-2510.071933 0.0301553787335
-2513.88663 0.0314270698329
-2517.701327 0.0323697291758
-2521.516024 0.0307970466126
-2525.330722 0.0329581868294
-2529.145419 0.0319016590969
-2532.960116 0.0329105590854
-2536.774813 0.028129229263
-2540.589511 0.0329683748563
-2544.404208 0.0319751098876
-2548.218905 0.0320653551013
-2552.033603 0.0291176936006
-2555.8483 0.0308449687216
-2559.662997 0.0328665564834
-2563.477694 0.0293324419679
-2567.292392 0.0296232757947
-2571.107089 0.0297665357221
-2574.921786 0.0289727376351
-2578.736483 0.0325056606322
-2582.551181 0.030929384509
-2586.365878 0.0296891234588
-2590.180575 0.0309160926183
-2593.995272 0.0290569195087
-2597.80997 0.0293088813724
-2601.624667 0.0291178343181
-2605.439364 0.0299970787237
-2609.254062 0.0309033748251
-2613.068759 0.0314841659247
-2616.883456 0.0291795858052
-2620.698153 0.0326952493004
-2624.512851 0.03372990225
-2628.327548 0.0286877965006
-2632.142245 0.0287220703314
-2635.956942 0.0298384868071
-2639.77164 0.0300862501604
-2643.586337 0.0318837838152
-2647.401034 0.0287147094351
-2651.215731 0.0302016279628
-2655.030429 0.0263436007182
-2658.845126 0.031941246202
-2662.659823 0.0309992850121
-2666.474521 0.0263805532317
-2670.289218 0.03090865616
-2674.103915 0.0307869239981
-2677.918612 0.0287101907875
-2681.73331 0.0307537078918
-2685.548007 0.0284900094596
-2689.362704 0.0302450027132
-2693.177401 0.0284645934445
-2696.992099 0.0304392723715
-2700.806796 0.0297115913676
-2704.621493 0.0277948893028
-2708.43619 0.0287642271653
-2712.250888 0.0255171434711
-2716.065585 0.0294407902677
-2719.880282 0.0299174210005
-2723.69498 0.0295971857352
-2727.509677 0.0307495092583
-2731.324374 0.0290822747987
-2735.139071 0.0280906030147
-2738.953769 0.0272178383569
-2742.768466 0.0293982612358
-2746.583163 0.0297656430706
-2750.39786 0.025784574493
-2754.212558 0.0287240731819
-2758.027255 0.0270834227843
-2761.841952 0.0292265584503
-2765.656649 0.0272945157677
-2769.471347 0.0272660688418
-2773.286044 0.0262699616464
-2777.100741 0.0238812604273
-2780.915438 0.037499874753
-2784.730136 0.0252291343478
-2788.544833 0.0310458128716
-2792.35953 0.027865729044
-2796.174228 0.0295509150669
-2799.988925 0.030974074301
-2803.803622 0.02934650245
-2807.618319 0.028642763218
-2811.433017 0.0270771044347
-2815.247714 0.0273185915417
-2819.062411 0.0264424738657
-2822.877108 0.0287607473927
-2826.691806 0.0266502347363
-2830.506503 0.0294636240878
-2834.3212 0.0289621293639
-2838.135897 0.0279792777218
-2841.950595 0.0298738966942
-2845.765292 0.0262615457667
-2849.579989 0.026382988347
-2853.394687 0.0272145679382
-2857.209384 0.0265452014541
-2861.024081 0.0284580737088
-2864.838778 0.0273390288166
-2868.653476 0.0262284507453
-2872.468173 0.0272164704931
-2876.28287 0.0242071500863
-2880.097567 0.0270294678897
-2883.912265 0.0284688833793
-2887.726962 0.0275416105108
-2891.541659 0.0289509449085
-2895.356356 0.0257721988164
-2899.171054 0.0255255667411
-2902.985751 0.026075510284
-2906.800448 0.0287710886921
-2910.615146 0.0320208493466
-2914.429843 0.0281687656206
-2918.24454 0.0255776296938
-2922.059237 0.027412198584
-2925.873935 0.028046901493
-2929.688632 0.0261730682764
-2933.503329 0.023632245518
-2937.318026 0.0263852230496
-2941.132724 0.0255918928775
-2944.947421 0.0217948484967
-2948.762118 0.0273552245421
-2952.576815 0.0245947444191
-2956.391513 0.0286741851894
-2960.20621 0.0265059400153
-2964.020907 0.0270650738089
-2967.835605 0.0238383596451
-2971.650302 0.0288339193731
-2975.464999 0.0275508274329
-2979.279696 0.0251247391303
-2983.094394 0.0264034383183
-2986.909091 0.0271442263778
-2990.723788 0.0273674910247
-2994.538485 0.0232860788596
-2998.353183 0.0239016053955
-3002.16788 0.0255209019107
-3005.982577 0.0267018054122
-3009.797274 0.0266567558615
-3013.611972 0.0252663920502
-3017.426669 0.0256492296489
-3021.241366 0.0265045933554
-3025.056063 0.0257814935791
-3028.870761 0.0253591111361
-3032.685458 0.0241535641509
-3036.500155 0.025782535053
-3040.314853 0.0254968340111
-3044.12955 0.0260201264455
-3047.944247 0.0236477377025
-3051.758944 0.0254230626834
-3055.573642 0.0256083744872
-3059.388339 0.024259483042
-3063.203036 0.0255425598348
-3067.017733 0.0237267906477
-3070.832431 0.0249477949524
-3074.647128 0.0243947231302
-3078.461825 0.0228297002825
-3082.276522 0.0257394857398
-3086.09122 0.027353373144
-3089.905917 0.0283691956084
-3093.720614 0.0244565597994
-3097.535312 0.0265724233363
-3101.350009 0.0224191949109
-3105.164706 0.0258508466345
-3108.979403 0.0228993912952
-3112.794101 0.0239220170841
-3116.608798 0.0226800562751
-3120.423495 0.0327978694921
-3124.238192 0.0274129881293
-3128.05289 0.0234240970895
-3131.867587 0.0259334142639
-3135.682284 0.0278211807552
-3139.496981 0.0237276921467
-3143.311679 0.0265116650445
-3147.126376 0.0237181216668
-3150.941073 0.0245422450658
-3154.755771 0.0244506975213
-3158.570468 0.0302625154227
-3162.385165 0.0240417001934
-3166.199862 0.0264299991856
-3170.01456 0.0254190760352
-3173.829257 0.0250371057661
-3177.643954 0.026766499447
-3181.458651 0.0206996499127
-3185.273349 0.0211524748788
-3189.088046 0.0252615860723
-3192.902743 0.027934979889
-3196.71744 0.028160749787
-3200.532138 0.0219916537637
-3204.346835 0.01981836116
-3208.161532 0.0265313851582
-3211.97623 0.0228918020981
-3215.790927 0.0237112969467
-3219.605624 0.0270886991162
-3223.420321 0.0256530234886
-3227.235019 0.0297499514273
-3231.049716 0.0233284476678
-3234.864413 0.0228132777194
-3238.67911 0.0229612740576
-3242.493808 0.0275273709797
-3246.308505 0.0243542581179
-3250.123202 0.0243044527183
-3253.937899 0.0263872918417
-3257.752597 0.0217254474207
-3261.567294 0.0240082180105
-3265.381991 0.0240145202981
-3269.196688 0.0261100718279
-3273.011386 0.0254839407525
-3276.826083 0.0211757330977
-3280.64078 0.0230285168292
-3284.455478 0.0218844291333
-3288.270175 0.0271047369081
-3292.084872 0.023990358096
-3295.899569 0.0226250623942
-3299.714267 0.0224447755087
-3303.528964 0.0229834182278
-3307.343661 0.0219198007114
-3311.158358 0.0241273027303
-3314.973056 0.0225792102311
-3318.787753 0.0215428471282
-3322.60245 0.023970212484
-3326.417147 0.0240380252737
-3330.231845 0.0239576032627
-3334.046542 0.0240519699626
-3337.861239 0.0215817403238
-3341.675937 0.0267911505598
-3345.490634 0.0239665763905
-3349.305331 0.0198209390348
-3353.120028 0.0223739560247
-3356.934726 0.0237483901029
-3360.749423 0.0224846481285
-3364.56412 0.0241882492353
-3368.378817 0.0237604477317
-3372.193515 0.0235748004572
-3376.008212 0.0251747479857
-3379.822909 0.0250429097337
-3383.637606 0.0215449840942
-3387.452304 0.024560959833
-3391.267001 0.0238661713726
-3395.081698 0.0246534314149
-3398.896396 0.0246656163898
-3402.711093 0.0249577990663
-3406.52579 0.0245818091235
-3410.340487 0.0270488311086
-3414.155185 0.0214856517305
-3417.969882 0.0228953289264
-3421.784579 0.0248264491189
-3425.599276 0.0232254521073
-3429.413974 0.0237610506448
-3433.228671 0.025386916978
-3437.043368 0.0206293151228
-3440.858065 0.0219603086831
-3444.672763 0.0203204710954
-3448.48746 0.0218282435702
-3452.302157 0.0256115807844
-3456.116855 0.0273519710301
-3459.931552 0.0240198314005
-3463.746249 0.0234378496127
-3467.560946 0.0211736168654
-3471.375644 0.0233062482003
-3475.190341 0.0243076326051
-3479.005038 0.0218510490645
-3482.819735 0.021131990478
-3486.634433 0.0220080121412
-3490.44913 0.0222280823643
-3494.263827 0.0198426208083
-3498.078524 0.0220419230785
-3501.893222 0.0202383526253
-3505.707919 0.0210412413322
-3509.522616 0.0209459914012
-3513.337313 0.0230545246774
-3517.152011 0.0198485062075
-3520.966708 0.0212151365372
-3524.781405 0.0260118085815
-3528.596103 0.0231565582738
