-7205.964267 0.000856926809001
-7209.778964 0.00085684070856
-7213.593661 0.000856754744475
-7217.408358 0.000856668916459
-7221.223056 0.000856583224202
-7225.037753 0.000856497667462
-7228.85245 0.000856412245932
-7232.667147 0.000856326959326
-7236.481845 0.000856241807339
-7240.296542 0.000856156789732
-7244.111239 0.0008560719062
-7247.925937 0.000855987156439
-7251.740634 0.000855902540212
-7255.555331 0.000855818057217
-7259.370028 0.000855733707175
-7263.184726 0.000855649489785
-7266.999423 0.000855565404812
-7270.81412 0.000855481451957
-7274.628817 0.000855397630943
-7278.443515 0.000855313941474
-7282.258212 0.000855230383316
-7286.072909 0.000855146956175
-7289.887606 0.000855063659776
-7293.702304 0.000854980493824
-7297.517001 0.000854897458091
-7301.331698 0.000854814552283
-7305.146396 0.000854731776107
-7308.961093 0.000854649129338
-7312.77579 0.000854566611683
-7316.590487 0.000854484222874
-7320.405185 0.000854401962621
-7324.219882 0.0008543198307
-7328.034579 0.000854237826822
-7331.849276 0.000854155950723
-7335.663974 0.000854074202113
-7339.478671 0.000853992580773
-7343.293368 0.000853911086417
-7347.108065 0.000853829718781
-7350.922763 0.000853748477582
-7354.73746 0.0008536673626
-7358.552157 0.000853586373552
-7362.366855 0.000853505510158
-7366.181552 0.000853424772199
-7369.996249 0.000853344159395
-7373.810946 0.000853263671488
-7377.625644 0.000853183308198
-7381.440341 0.000853103069311
-7385.255038 0.000853022954548
-7389.069735 0.000852942963655
-7392.884433 0.000852863096355
-7396.69913 0.000852783352434
-7400.513827 0.00085270373162
-7404.328524 0.000852624233657
-7408.143222 0.000852544858273
-7411.957919 0.000852465605257
-7415.772616 0.000852386474337
-7419.587313 0.000852307465263
-7423.402011 0.000852228577764
-7427.216708 0.000852149811632
-7431.031405 0.000852071166597
-7434.846103 0.000851992642391
-7438.6608 0.000851914238807
-7442.475497 0.000851835955578
-7446.290194 0.000851757792458
-7450.104892 0.000851679749181
-7453.919589 0.000851601825543
-7457.734286 0.000851524021278
-7461.548983 0.000851446336144
-7465.363681 0.000851368769877
-7469.178378 0.000851291322274
-7472.993075 0.000851213993075
-7476.807772 0.000851136782037
-7480.62247 0.0008510596889
-7484.437167 0.000850982713464
-7488.251864 0.00085090585547
-7492.066562 0.000850829114659
-7495.881259 0.000850752490832
-7499.695956 0.000850675983733
-7503.510653 0.000850599593123
-7507.325351 0.000850523318748
-7511.140048 0.00085044716041
-7514.954745 0.000850371117856
-7518.769442 0.000850295190849
-7522.58414 0.000850219379137
-7526.398837 0.000850143682526
-7530.213534 0.000850068100763
-7534.028231 0.000849992633616
-7537.842929 0.000849917280834
-7541.657626 0.000849842042224
-7545.472323 0.000849766917537
-7549.287021 0.000849691906524
-7553.101718 0.000849617008994
-7556.916415 0.000849542224698
-7560.731112 0.00084946755341
-7564.54581 0.000849392994881
-7568.360507 0.000849318548924
-7572.175204 0.000849244215293
-7575.989901 0.000849169993761
-7579.804599 0.000849095884085
-7583.619296 0.000849021886078
-7587.433993 0.000848947999497
-7591.24869 0.000848874224118
-7595.063388 0.000848800559699
-7598.878085 0.000848727006056
-7602.692782 0.000848653562948
-7606.50748 0.000848580230134
-7610.322177 0.000848507007432
-7614.136874 0.000848433894602
-7617.951571 0.000848360891424
-7621.766269 0.000848287997661
-7625.580966 0.000848215213132
-7629.395663 0.0008481425376
-7633.21036 0.000848069970847
-7637.025058 0.000847997512637
-7640.839755 0.000847925162792
-7644.654452 0.000847852921078
-7648.469149 0.000847780787277
-7652.283847 0.000847708761158
-7656.098544 0.000847636842543
-7659.913241 0.0008475650312
-7663.727938 0.000847493326915
-7667.542636 0.000847421729457
-7671.357333 0.000847350238652
-7675.17203 0.000847278854268
-7678.986728 0.000847207576077
-7682.801425 0.000847136403905
-7686.616122 0.000847065337523
-7690.430819 0.000846994376721
-7694.245517 0.000846923521273
-7698.060214 0.000846852771006
-7701.874911 0.000846782125695
-7705.689608 0.000846711585131
-7709.504306 0.000846641149089
-7713.319003 0.0008465708174
-7717.1337 0.000846500589839
-7720.948397 0.000846430466201
-7724.763095 0.000846360446262
-7728.577792 0.000846290529855
-7732.392489 0.000846220716757
-7736.207187 0.000846151006748
-7740.021884 0.000846081399659
-7743.836581 0.000846011895272
-7747.651278 0.000845942493383
-7751.465976 0.000845873193773
-7755.280673 0.000845803996278
-7759.09537 0.000845734900678
-7762.910067 0.000845665906775
-7766.724765 0.00084559701435
-7770.539462 0.00084552822324
-7774.354159 0.00084545953323
-7778.168856 0.00084539094412
-7781.983554 0.000845322455696
-7785.798251 0.000845254067797
-7789.612948 0.000845185780207
-7793.427646 0.000845117592714
-7797.242343 0.000845049505156
-7801.05704 0.000844981517322
-7804.871737 0.000844913629016
-7808.686435 0.000844845840026
-7812.501132 0.000844778150195
-7816.315829 0.000844710559311
-7820.130526 0.000844643067182
-7823.945224 0.000844575673598
-7827.759921 0.000844508378402
-7831.574618 0.000844441181384
-7835.389315 0.000844374082356
-7839.204013 0.000844307081107
-7843.01871 0.000844240177484
-7846.833407 0.000844173371279
-7850.648105 0.000844106662287
-7854.462802 0.000844040050352
-7858.277499 0.00084397353527
-7862.092196 0.000843907116853
-7865.906894 0.000843840794897
-7869.721591 0.000843774569249
-7873.536288 0.000843708439705
-7877.350985 0.000843642406081
-7881.165683 0.000843576468173
-7884.98038 0.00084351062583
-7888.795077 0.000843444878851
-7892.609774 0.000843379227053
-7896.424472 0.000843313670233
-7900.239169 0.000843248208244
-7904.053866 0.000843182840885
-7907.868563 0.000843117567974
-7911.683261 0.000843052389312
-7915.497958 0.000842987304752
-7919.312655 0.000842922314096
-7923.127353 0.000842857417146
-7926.94205 0.000842792613756
-7930.756747 0.000842727903729
-7934.571444 0.000842663286887
-7938.386142 0.000842598763033
-7942.200839 0.000842534332023
-7946.015536 0.000842469993662
-7949.830233 0.000842405747772
-7953.644931 0.00084234159416
-7957.459628 0.000842277532682
-7961.274325 0.000842213563145
-7965.089022 0.000842149685374
-7968.90372 0.000842085899177
-7972.718417 0.000842022204411
-7976.533114 0.000841958600885
-7980.347812 0.000841895088409
-7984.162509 0.000841831666842
-7987.977206 0.000841768335995
-7991.791903 0.000841705095693
-7995.606601 0.000841641945749
-7999.421298 0.000841578886023
-8003.235995 0.000841515916326
-8007.050692 0.000841453036489
-8010.86539 0.000841390246322
-8014.680087 0.000841327545689
-8018.494784 0.000841264934404
-8022.309481 0.000841202412295
-8026.124179 0.000841139979179
-8029.938876 0.000841077634918
-8033.753573 0.000841015379329
-8037.568271 0.000840953212225
-8041.382968 0.000840891133473
-8045.197665 0.000840829142889
-8049.012362 0.000840767240306
-8052.82706 0.000840705425541
-8056.641757 0.000840643698461
-8060.456454 0.000840582058883
-8064.271151 0.000840520506643
-8068.085849 0.000840459041559
-8071.900546 0.000840397663499
-8075.715243 0.000840336372283
-8079.52994 0.000840275167747
-8083.344638 0.000840214049712
-8087.159335 0.000840153018046
-8090.974032 0.000840092072572
-8094.78873 0.00084003121311
-8098.603427 0.000839970439532
-8102.418124 0.000839909751659
-8106.232821 0.00083984914933
-8110.047519 0.00083978863237
-8113.862216 0.000839728200649
-8117.676913 0.000839667853991
-8121.49161 0.000839607592238
-8125.306308 0.000839547415213
-8129.121005 0.00083948732279
-8132.935702 0.000839427314795
-8136.750399 0.000839367391069
-8140.565097 0.000839307551439
-8144.379794 0.00083924779578
-8148.194491 0.000839188123917
-8152.009188 0.000839128535696
-8155.823886 0.000839069030943
-8159.638583 0.000839009609535
-8163.45328 0.0008389502713
-8167.267978 0.000838891016068
-8171.082675 0.000838831843714
-8174.897372 0.000838772754069
-8178.712069 0.000838713746979
-8182.526767 0.000838654822274
-8186.341464 0.000838595979833
-8190.156161 0.000838537219486
-8193.970858 0.000838478541081
-8197.785556 0.000838419944451
-8201.600253 0.000838361429474
-8205.41495 0.000838302995983
-8209.229647 0.000838244643828
-8213.044345 0.000838186372841
-8216.859042 0.000838128182903
-8220.673739 0.000838070073848
-8224.488437 0.000838012045512
-8228.303134 0.000837954097776
-8232.117831 0.000837896230474
-8235.932528 0.000837838443458
-8239.747226 0.000837780736566
-8243.561923 0.000837723109678
-8247.37662 0.000837665562631
-8251.191317 0.00083760809528
-8255.006015 0.00083755070746
-8258.820712 0.000837493399057
-8262.635409 0.000837436169907
-8266.450106 0.000837379019866
-8270.264804 0.000837321948772
-8274.079501 0.000837264956511
-8277.894198 0.000837208042921
-8281.708896 0.000837151207843
-8285.523593 0.000837094451164
-8289.33829 0.000837037772723
-8293.152987 0.000836981172377
-8296.967685 0.000836924649968
-8300.782382 0.000836868205382
-8304.597079 0.000836811838463
-8308.411776 0.000836755549066
-8312.226474 0.000836699337036
-8316.041171 0.000836643202261
-8319.855868 0.000836587144584
-8323.670565 0.000836531163863
-8327.485263 0.000836475259945
-8331.29996 0.000836419432716
-8335.114657 0.000836363682023
-8338.929355 0.000836308007712
-8342.744052 0.000836252409671
-8346.558749 0.000836196887747
-8350.373446 0.000836141441801
-8354.188144 0.00083608607168
-8358.002841 0.000836030777276
-8361.817538 0.000835975558434
-8365.632235 0.000835920415019
-8369.446933 0.000835865346877
-8373.26163 0.000835810353901
-8377.076327 0.00083575543594
-8380.891024 0.000835700592858
-8384.705722 0.000835645824504
-8388.520419 0.00083559113077
-8392.335116 0.000835536511508
-8396.149813 0.000835481966582
-8399.964511 0.000835427495843
-8403.779208 0.000835373099185
-8407.593905 0.000835318776459
-8411.408603 0.000835264527517
-8415.2233 0.000835210352255
-8419.037997 0.000835156250525
-8422.852694 0.000835102222193
-8426.667392 0.000835048267113
-8430.482089 0.00083499438518
-8434.296786 0.000834940576249
-8438.111483 0.000834886840187
-8441.926181 0.00083483317685
-8445.740878 0.000834779586133
-8449.555575 0.000834726067893
-8453.370272 0.000834672621997
-8457.18497 0.000834619248303
-8460.999667 0.000834565946708
-8464.814364 0.000834512717067
-8468.629062 0.000834459559239
-8472.443759 0.000834406473121
-8476.258456 0.000834353458571
-8480.073153 0.00083430051546
-8483.887851 0.000834247643646
-8487.702548 0.000834194843028
-8491.517245 0.000834142113466
-8495.331942 0.000834089454831
-8499.14664 0.000834036866983
-8502.961337 0.000833984349823
-8506.776034 0.000833931903209
-8510.590731 0.000833879527016
-8514.405429 0.000833827221105
-8518.220126 0.000833774985376
-8522.034823 0.00083372281969
-8525.849521 0.00083367072391
-8529.664218 0.000833618697936
-8533.478915 0.000833566741632
-8537.293612 0.000833514854872
-8541.10831 0.000833463037519
-8544.923007 0.000833411289476
-8548.737704 0.000833359610606
-8552.552401 0.000833308000787
-8556.367099 0.000833256459881
-8560.181796 0.000833204987793
-8563.996493 0.000833153584386
-8567.81119 0.00083310224954
-8571.625888 0.000833050983118
-8575.440585 0.000832999785026
-8579.255282 0.000832948655128
-8583.06998 0.000832897593292
-8586.884677 0.000832846599422
-8590.699374 0.000832795673384
-8594.514071 0.000832744815059
-8598.328769 0.000832694024313
-8602.143466 0.000832643301053
-8605.958163 0.000832592645147
-8609.77286 0.000832542056474
-8613.587558 0.000832491534903
-8617.402255 0.000832441080342
-8621.216952 0.000832390692659
-8625.031649 0.000832340371736
-8628.846347 0.000832290117441
-8632.661044 0.000832239929685
-8636.475741 0.000832189808335
-8640.290438 0.000832139753275
-8644.105136 0.000832089764375
-8647.919833 0.000832039841545
-8651.73453 0.000831989984655
-8655.549228 0.000831940193576
-8659.363925 0.000831890468218
-8663.178622 0.000831840808453
-8666.993319 0.000831791214165
-8670.808017 0.000831741685227
-8674.622714 0.000831692221549
-8678.437411 0.000831642823004
-8682.252108 0.000831593489478
-8686.066806 0.000831544220844
-8689.881503 0.000831495017013
-8693.6962 0.00083144587786
-8697.510897 0.00083139680327
-8701.325595 0.000831347793119
-8705.140292 0.000831298847318
-8708.954989 0.000831249965743
-8712.769687 0.000831201148269
-8716.584384 0.000831152394808
-8720.399081 0.000831103705237
-8724.213778 0.000831055079443
-8728.028476 0.000831006517303
-8731.843173 0.000830958018732
-8735.65787 0.000830909583604
-8739.472567 0.000830861211811
-8743.287265 0.000830812903228
-8747.101962 0.000830764657771
-8750.916659 0.000830716475318
-8754.731356 0.000830668355759
-8758.546054 0.000830620298971
-8762.360751 0.000830572304871
-8766.175448 0.000830524373338
-8769.990146 0.000830476504249
-8773.804843 0.000830428697522
-8777.61954 0.000830380953037
-8781.434237 0.000830333270683
-8785.248935 0.000830285650343
-8789.063632 0.000830238091933
-8792.878329 0.000830190595333
-8796.693026 0.000830143160436
-8800.507724 0.000830095787123
-8804.322421 0.000830048475312
-8808.137118 0.000830001224885
-8811.951815 0.000829954035735
-8815.766513 0.000829906907745
-8819.58121 0.000829859840832
-8823.395907 0.000829812834879
-8827.210605 0.00082976588977
-8831.025302 0.000829719005422
-8834.839999 0.00082967218172
-8838.654696 0.000829625418559
-8842.469394 0.000829578715821
-8846.284091 0.000829532073429
-8850.098788 0.000829485491264
-8853.913485 0.000829438969225
-8857.728183 0.000829392507194
-8861.54288 0.000829346105094
-8865.357577 0.000829299762809
-8869.172274 0.000829253480237
-8872.986972 0.000829207257262
-8876.801669 0.000829161093807
-8880.616366 0.000829114989757
-8884.431063 0.000829068945011
-8888.245761 0.000829022959455
-8892.060458 0.000828977033011
-8895.875155 0.000828931165567
-8899.689853 0.000828885357008
-8903.50455 0.00082883960726
-8907.319247 0.000828793916208
-8911.133944 0.000828748283752
-8914.948642 0.000828702709781
-8918.763339 0.000828657194218
-8922.578036 0.000828611736951
-8926.392733 0.000828566337882
-8930.207431 0.000828520996899
-8934.022128 0.000828475713927
-8937.836825 0.000828430488854
-8941.651522 0.000828385321582
-8945.46622 0.000828340212002
-8949.280917 0.000828295160038
-8953.095614 0.00082825016558
-8956.910312 0.000828205228519
-8960.725009 0.000828160348781
-8964.539706 0.000828115526257
-8968.354403 0.000828070760849
-8972.169101 0.000828026052448
-8975.983798 0.000827981400982
-8979.798495 0.000827936806342
-8983.613192 0.000827892268432
-8987.42789 0.000827847787143
-8991.242587 0.000827803362404
-8995.057284 0.000827758994106
-8998.871981 0.000827714682155
-9002.686679 0.000827670426442
-9006.501376 0.000827626226897
-9010.316073 0.000827582083413
-9014.130771 0.000827537995882
-9017.945468 0.000827493964235
-9021.760165 0.000827449988365
-9025.574862 0.000827406068177
-9029.38956 0.000827362203567
-9033.204257 0.000827318394463
-9037.018954 0.00082727464076
-9040.833651 0.000827230942366
-9044.648349 0.000827187299176
-9048.463046 0.000827143711118
-9052.277743 0.00082710017809
-9056.09244 0.000827056699998
-9059.907138 0.000827013276739
-9063.721835 0.000826969908244
-9067.536532 0.000826926594408
-9071.35123 0.00082688333513
-9075.165927 0.000826840130339
-9078.980624 0.000826796979933
-9082.795321 0.000826753883821
-9086.610019 0.000826710841901
-9090.424716 0.000826667854103
-9094.239413 0.000826624920328
-9098.05411 0.000826582040482
-9101.868808 0.000826539214467
-9105.683505 0.000826496442213
-9109.498202 0.000826453723619
-9113.312899 0.000826411058596
-9117.127597 0.000826368447043
-9120.942294 0.000826325888894
-9124.756991 0.000826283384047
-9128.571688 0.000826240932414
-9132.386386 0.000826198533894
-9136.201083 0.000826156188423
-9140.01578 0.000826113895899
-9143.830478 0.000826071656224
-9147.645175 0.000826029469331
-9151.459872 0.000825987335123
-9155.274569 0.00082594525351
-9159.089267 0.000825903224395
-9162.903964 0.000825861247713
-9166.718661 0.000825819323364
-9170.533358 0.000825777451263
-9174.348056 0.000825735631312
-9178.162753 0.000825693863445
-9181.97745 0.000825652147565
-9185.792147 0.000825610483587
-9189.606845 0.000825568871413
-9193.421542 0.000825527310979
-9197.236239 0.000825485802188
-9201.050937 0.000825444344945
-9204.865634 0.000825402939185
-9208.680331 0.000825361584812
-9212.495028 0.000825320281742
-9216.309726 0.000825279029879
-9220.124423 0.00082523782916
-9223.93912 0.000825196679489
-9227.753817 0.000825155580783
-9231.568515 0.000825114532946
-9235.383212 0.000825073535916
-9239.197909 0.000825032589598
-9243.012606 0.000824991693909
-9246.827304 0.000824950848754
-9250.642001 0.000824910054073
-9254.456698 0.00082486930977
-9258.271396 0.000824828615753
-9262.086093 0.00082478797196
-9265.90079 0.000824747378297
-9269.715487 0.000824706834683
-9273.530185 0.000824666341024
-9277.344882 0.000824625897261
-9281.159579 0.000824585503299
-9284.974276 0.000824545159057
-9288.788974 0.000824504864444
-9292.603671 0.000824464619399
-9296.418368 0.00082442442383
-9300.233065 0.000824384277657
-9304.047763 0.000824344180787
-9307.86246 0.000824304133161
-9311.677157 0.000824264134688
-9315.491855 0.000824224185277
-9319.306552 0.000824184284868
-9323.121249 0.000824144433373
-9326.935946 0.000824104630709
-9330.750644 0.000824064876787
-9334.565341 0.000824025171549
-9338.380038 0.000823985514905
-9342.194735 0.000823945906775
-9346.009433 0.000823906347069
-9349.82413 0.00082386683573
-9353.638827 0.000823827372669
-9357.453524 0.000823787957807
-9361.268222 0.000823748591054
-9365.082919 0.000823709272355
-9368.897616 0.000823670001619
-9372.712313 0.000823630778769
-9376.527011 0.000823591603717
-9380.341708 0.000823552476405
-9384.156405 0.000823513396747
-9387.971103 0.000823474364654
-9391.7858 0.00082343538007
-9395.600497 0.000823396442907
-9399.415194 0.000823357553089
-9403.229892 0.000823318710528
-9407.044589 0.000823279915169
-9410.859286 0.000823241166925
-9414.673983 0.000823202465719
-9418.488681 0.000823163811465
-9422.303378 0.000823125204109
-9426.118075 0.000823086643562
-9429.932772 0.000823048129751
-9433.74747 0.00082300966259
-9437.562167 0.000822971242023
-9441.376864 0.000822932867964
-9445.191562 0.00082289454033
-9449.006259 0.000822856259065
-9452.820956 0.000822818024085
-9456.635653 0.000822779835314
-9460.450351 0.000822741692669
-9464.265048 0.000822703596094
-9468.079745 0.000822665545507
-9471.894442 0.000822627540833
-9475.70914 0.000822589581987
-9479.523837 0.000822551668918
-9483.338534 0.00082251380154
-9487.153231 0.000822475979781
-9490.967929 0.000822438203557
-9494.782626 0.000822400472815
-9498.597323 0.000822362787472
-9502.412021 0.000822325147446
-9506.226718 0.000822287552684
-9510.041415 0.000822250003103
-9513.856112 0.000822212498631
-9517.67081 0.000822175039185
-9521.485507 0.000822137624715
-9525.300204 0.000822100255136
-9529.114901 0.000822062930379
-9532.929599 0.000822025650361
-9536.744296 0.00082198841503
-9540.558993 0.000821951224306
-9544.37369 0.000821914078117
-9548.188388 0.000821876976383
-9552.003085 0.000821839919051
-9555.817782 0.000821802906041
-9559.63248 0.000821765937274
-9563.447177 0.000821729012697
-9567.261874 0.000821692132231
-9571.076571 0.000821655295806
-9574.891269 0.000821618503341
-9578.705966 0.000821581754787
-9582.520663 0.000821545050064
-9586.33536 0.000821508389101
-9590.150058 0.00082147177182
-9593.964755 0.000821435198171
-9597.779452 0.000821398668075
-9601.594149 0.000821362181463
-9605.408847 0.000821325738255
-9609.223544 0.000821289338403
-9613.038241 0.000821252981829
-9616.852938 0.000821216668462
-9620.667636 0.000821180398227
-9624.482333 0.000821144171073
-9628.29703 0.000821107986922
-9632.111728 0.000821071845698
-9635.926425 0.000821035747351
-9639.741122 0.000820999691804
-9643.555819 0.000820963678989
-9647.370517 0.000820927708829
-9651.185214 0.000820891781277
-9654.999911 0.000820855896254
-9658.814608 0.000820820053695
-9662.629306 0.000820784253523
-9666.444003 0.000820748495689
-9670.2587 0.000820712780118
-9674.073397 0.000820677106743
-9677.888095 0.000820641475488
-9681.702792 0.000820605886306
-9685.517489 0.000820570339121
-9689.332187 0.000820534833857
-9693.146884 0.000820499370469
-9696.961581 0.000820463948879
-9700.776278 0.000820428569023
-9704.590976 0.000820393230826
-9708.405673 0.000820357934241
-9712.22037 0.000820322679194
-9716.035067 0.000820287465619
-9719.849765 0.000820252293441
-9723.664462 0.000820217162616
-9727.479159 0.000820182073068
-9731.293856 0.000820147024733
-9735.108554 0.000820112017538
-9738.923251 0.000820077051435
-9742.737948 0.000820042126353
-9746.552646 0.000820007242217
-9750.367343 0.000819972398982
-9754.18204 0.000819937596575
-9757.996737 0.000819902834931
-9761.811435 0.000819868113979
-9765.626132 0.000819833433673
-9769.440829 0.000819798793941
-9773.255526 0.000819764194718
-9777.070224 0.000819729635934
-9780.884921 0.000819695117543
-9784.699618 0.000819660639473
-9788.514315 0.000819626201662
-9792.329013 0.000819591804037
-9796.14371 0.000819557446554
-9799.958407 0.000819523129143
-9803.773105 0.00081948885173
-9807.587802 0.000819454614273
-9811.402499 0.000819420416701
-9815.217196 0.000819386258951
-9819.031894 0.000819352140952
-9822.846591 0.000819318062662
-9826.661288 0.000819284024008
-9830.475985 0.000819250024931
-9834.290683 0.000819216065359
-9838.10538 0.000819182145249
-9841.920077 0.000819148264532
-9845.734774 0.000819114423146
-9849.549472 0.000819080621021
-9853.364169 0.000819046858116
-9857.178866 0.000819013134359
-9860.993563 0.000818979449691
-9864.808261 0.000818945804042
-9868.622958 0.00081891219737
-9872.437655 0.000818878629605
-9876.252353 0.00081884510068
-9880.06705 0.000818811610551
-9883.881747 0.00081877815915
-9887.696444 0.000818744746418
-9891.511142 0.000818711372285
-9895.325839 0.000818678036711
-9899.140536 0.000818644739626
-9902.955233 0.000818611480973
-9906.769931 0.000818578260682
-9910.584628 0.000818545078712
-9914.399325 0.000818511934996
-9918.214022 0.000818478829475
-9922.02872 0.000818445762082
-9925.843417 0.000818412732775
-9929.658114 0.000818379741487
-9933.472812 0.000818346788152
-9937.287509 0.000818313872728
-9941.102206 0.000818280995148
-9944.916903 0.000818248155355
-9948.731601 0.000818215353283
-9952.546298 0.00081818258889
-9956.360995 0.00081814986211
-9960.175692 0.000818117172886
-9963.99039 0.000818084521151
-9967.805087 0.000818051906867
-9971.619784 0.000818019329966
-9975.434481 0.000817986790391
-9979.249179 0.000817954288078
-9983.063876 0.000817921822986
-9986.878573 0.00081788939505
-9990.693271 0.000817857004205
-9994.507968 0.000817824650411
-9998.322665 0.000817792333604
-10002.137362 0.000817760053726
-10005.95206 0.000817727810714
-10009.766757 0.000817695604527
-10013.581454 0.000817663435102
-10017.396151 0.000817631302383
-10021.210849 0.000817599206304
-10025.025546 0.000817567146829
-10028.840243 0.000817535123892
-10032.65494 0.000817503137437
-10036.469638 0.000817471187402
-10040.284335 0.000817439273748
-10044.099032 0.00081740739641
-10047.91373 0.000817375555326
-10051.728427 0.000817343750458
-10055.543124 0.000817311981741
-10059.357821 0.000817280249122
-10063.172519 0.000817248552538
-10066.987216 0.000817216891949
-10070.801913 0.000817185267295
-10074.61661 0.00081715367852
-10078.431308 0.000817122125561
-10082.246005 0.000817090608382
-10086.060702 0.000817059126919
-10089.875399 0.00081702768112
-10093.690097 0.000816996270921
-10097.504794 0.000816964896286
-10101.319491 0.000816933557152
-10105.134188 0.000816902253467
-10108.948886 0.000816870985168
-10112.763583 0.000816839752218
-10116.57828 0.000816808554557
-10120.392978 0.000816777392123
-10124.207675 0.000816746264878
-10128.022372 0.000816715172763
-10131.837069 0.000816684115724
-10135.651767 0.0008166530937
-10139.466464 0.000816622106655
-10143.281161 0.000816591154528
-10147.095858 0.000816560237267
-10150.910556 0.000816529354811
-10154.725253 0.000816498507125
-10158.53995 0.000816467694147
-10162.354647 0.000816436915827
-10166.169345 0.000816406172104
-10169.984042 0.000816375462942
-10173.798739 0.000816344788281
-10177.613437 0.000816314148062
-10181.428134 0.000816283542249
-10185.242831 0.000816252970783
-10189.057528 0.000816222433613
-10192.872226 0.000816191930678
-10196.686923 0.000816161461944
-10200.50162 0.000816131027352
-10204.316317 0.000816100626851
-10208.131015 0.000816070260382
-10211.945712 0.00081603992791
-10215.760409 0.000816009629377
-10219.575106 0.000815979364731
-10223.389804 0.000815949133914
-10227.204501 0.000815918936893
-10231.019198 0.000815888773607
-10234.833896 0.000815858644001
-10238.648593 0.000815828548038
-10242.46329 0.000815798485662
-10246.277987 0.000815768456821
-10250.092685 0.000815738461459
-10253.907382 0.000815708499542
-10257.722079 0.000815678571011
-10261.536776 0.000815648675817
-10265.351474 0.000815618813904
-10269.166171 0.000815588985236
-10272.980868 0.000815559189758
-10276.795565 0.00081552942742
-10280.610263 0.000815499698164
-10284.42496 0.000815470001958
-10288.239657 0.000815440338745
-10292.054355 0.000815410708468
-10295.869052 0.000815381111093
-10299.683749 0.000815351546565
-10303.498446 0.000815322014835
-10307.313144 0.000815292515847
-10311.127841 0.000815263049567
-10314.942538 0.00081523361594
-10318.757235 0.000815204214917
-10322.571933 0.000815174846443
-10326.38663 0.000815145510485
-10330.201327 0.000815116206987
-10334.016024 0.000815086935901
-10337.830722 0.000815057697173
-10341.645419 0.000815028490769
-10345.460116 0.000814999316634
-10349.274813 0.000814970174721
-10353.089511 0.000814941064975
-10356.904208 0.000814911987363
-10360.718905 0.000814882941832
-10364.533603 0.000814853928325
-10368.3483 0.000814824946811
-10372.162997 0.000814795997236
-10375.977694 0.000814767079552
-10379.792392 0.000814738193706
-10383.607089 0.000814709339665
-10387.421786 0.000814680517375
-10391.236483 0.000814651726791
-10395.051181 0.000814622967857
-10398.865878 0.000814594240542
-10402.680575 0.000814565544793
-10406.495272 0.000814536880564
-10410.30997 0.0008145082478
-10414.124667 0.000814479646471
-10417.939364 0.000814451076523
-10421.754062 0.000814422537903
-10425.568759 0.00081439403058
-10429.383456 0.000814365554501
-10433.198153 0.000814337109619
-10437.012851 0.000814308695883
-10440.827548 0.000814280313262
-10444.642245 0.000814251961702
-10448.456942 0.000814223641159
-10452.27164 0.000814195351579
-10456.086337 0.000814167092933
-10459.901034 0.000814138865168
-10463.715731 0.000814110668239
-10467.530429 0.000814082502094
-10471.345126 0.000814054366702
-10475.159823 0.000814026262012
-10478.974521 0.000813998187971
-10482.789218 0.00081397014455
-10486.603915 0.000813942131697
-10490.418612 0.000813914149367
-10494.23331 0.00081388619751
-10498.048007 0.000813858276094
-10501.862704 0.000813830385069
-10505.677401 0.00081380252439
-10509.492099 0.000813774694007
-10513.306796 0.00081374689389
-10517.121493 0.000813719123988
-10520.93619 0.000813691384257
-10524.750888 0.000813663674645
-10528.565585 0.000813635995125
-10532.380282 0.000813608345645
-10536.19498 0.000813580726155
-10540.009677 0.000813553136625
-10543.824374 0.000813525577005
-10547.639071 0.000813498047253
-10551.453769 0.000813470547316
-10555.268466 0.000813443077168
-10559.083163 0.000813415636757
-10562.89786 0.000813388226041
-10566.712558 0.00081336084497
-10570.527255 0.000813333493515
-10574.341952 0.000813306171627
-10578.156649 0.000813278879262
-10581.971347 0.000813251616372
-10585.786044 0.000813224382928
-10589.600741 0.000813197178881
-10593.415438 0.000813170004187
-10597.230136 0.000813142858799
-10601.044833 0.000813115742688
-10604.85953 0.000813088655805
-10608.674228 0.0008130615981
-10612.488925 0.000813034569547
-10616.303622 0.000813007570096
-10620.118319 0.000812980599705
-10623.933017 0.000812953658325
-10627.747714 0.00081292674593
-10631.562411 0.00081289986247
-10635.377108 0.000812873007905
-10639.191806 0.000812846182185
-10643.006503 0.000812819385283
-10646.8212 0.000812792617151
-10650.635897 0.000812765877749
-10654.450595 0.000812739167027
-10658.265292 0.000812712484959
-10662.079989 0.000812685831497
-10665.894687 0.000812659206593
-10669.709384 0.00081263261022
-10673.524081 0.00081260604233
-10677.338778 0.000812579502884
-10681.153476 0.000812552991832
-10684.968173 0.000812526509149
-10688.78287 0.000812500054788
-10692.597567 0.000812473628707
-10696.412265 0.00081244723086
-10700.226962 0.00081242086122
-10704.041659 0.000812394519741
-10707.856356 0.000812368206382
-10711.671054 0.000812341921095
-10715.485751 0.000812315663856
-10719.300448 0.000812289434618
-10723.115146 0.000812263233333
-10726.929843 0.000812237059975
-10730.74454 0.000812210914499
-10734.559237 0.000812184796864
-10738.373935 0.000812158707025
-10742.188632 0.000812132644955
-10746.003329 0.000812106610608
-10749.818026 0.000812080603945
-10753.632724 0.000812054624919
-10757.447421 0.000812028673507
-10761.262118 0.00081200274966
