6450.651944 0.0138744159169
6446.837247 0.0139094961631
6443.02255 0.0139474965079
6439.207853 0.0138599905729
6435.393155 0.0137088157173
6431.578458 0.0135516095983
6427.763761 0.0136136729859
6423.949063 0.0137235746235
6420.134366 0.0137586911892
6416.319669 0.0138208515171
6412.504972 0.0137989823884
6408.690274 0.0137599195218
6404.875577 0.0136209243117
6401.06088 0.0134922679487
6397.246183 0.0134647428065
6393.431485 0.0133979267003
6389.616788 0.0133350288593
6385.802091 0.013346349218
6381.987394 0.0133456820907
6378.172696 0.0133706869962
6374.357999 0.0134272911474
6370.543302 0.0133411373016
6366.728604 0.013314533092
6362.913907 0.0134735250828
6359.09921 0.0135594737947
6355.284513 0.0134486995159
6351.469815 0.0133770491869
6347.655118 0.0133621447703
6343.840421 0.0133633129522
6340.025724 0.0135310004339
6336.211026 0.0136904800028
6332.396329 0.0137481930076
6328.581632 0.0137115668714
6324.766935 0.0135679683494
6320.952237 0.0135038241726
6317.13754 0.013414498482
6313.322843 0.0133004577842
6309.508145 0.013353150558
6305.693448 0.013497076535
6301.878751 0.0135346480699
6298.064054 0.0136325436091
6294.249356 0.0137102124545
6290.434659 0.0136989820048
6286.619962 0.0137020096553
6282.805265 0.0137661449265
6278.990567 0.0138667752558
6275.17587 0.013940753939
6271.361173 0.0139193516957
6267.546476 0.0138301413227
6263.731778 0.0138255948493
6259.917081 0.0138427751125
6256.102384 0.0138456714736
6252.287687 0.0138533514245
6248.472989 0.0137706623835
6244.658292 0.0137319470188
6240.843595 0.0138064930157
6237.028897 0.0138627946194
6233.2142 0.0138597748952
6229.399503 0.0139110160643
6225.584806 0.0139620857197
6221.770108 0.0140041234027
6217.955411 0.0139702518714
6214.140714 0.0139664654538
6210.326017 0.0141105041866
6206.511319 0.0142153608807
6202.696622 0.0142025413945
6198.881925 0.0141989129955
6195.067228 0.0142774329329
6191.25253 0.0143619566213
6187.437833 0.0144969021998
6183.623136 0.0144786010122
6179.808438 0.0144431378668
6175.993741 0.0144925032265
6172.179044 0.0145247323629
6168.364347 0.0145138375931
6164.549649 0.0145034357401
6160.734952 0.0144993811207
6156.920255 0.0146428496511
6153.105558 0.0147751696905
6149.29086 0.0148463018853
6145.476163 0.0149966216397
6141.661466 0.0150075787506
6137.846769 0.0149175999525
6134.032071 0.0149352262138
6130.217374 0.0150911884948
6126.402677 0.015170827131
6122.587979 0.0152739220844
6118.773282 0.0153595751247
6114.958585 0.0154085043305
6111.143888 0.0153418133748
6107.32919 0.0152889076421
6103.514493 0.0154184603374
6099.699796 0.0155242780307
6095.885099 0.0155458299768
6092.070401 0.0156505610635
6088.255704 0.0156903931922
6084.441007 0.0155780999558
6080.62631 0.0154798611868
6076.811612 0.0154460699938
6072.996915 0.0154869731215
6069.182218 0.0155162816992
6065.36752 0.0154679583402
6061.552823 0.0153986957725
6057.738126 0.0154439668603
6053.923429 0.0154498033094
6050.108731 0.0154387638708
6046.294034 0.015523108993
6042.479337 0.015661524555
6038.66464 0.0157428516256
6034.849942 0.0157109185237
6031.035245 0.0157160900159
6027.220548 0.0156783608036
6023.405851 0.0156963355432
6019.591153 0.0157426075635
6015.776456 0.0157641255656
6011.961759 0.0157670998438
6008.147062 0.0157449027907
6004.332364 0.0157042635995
6000.517667 0.0155994417982
5996.70297 0.0155259856171
5992.888272 0.0155346618503
5989.073575 0.0156841660573
5985.258878 0.0158238711316
5981.444181 0.0157547564289
5977.629483 0.0156301911194
5973.814786 0.0155108109214
5970.000089 0.0154596350689
5966.185392 0.0154410297808
5962.370694 0.0153913023511
5958.555997 0.0153825018339
5954.7413 0.0153742845965
5950.926603 0.0153044181208
5947.111905 0.0151660530672
5943.297208 0.0150361375593
5939.482511 0.0149439277631
5935.667813 0.0149236884341
5931.853116 0.0149372290448
5928.038419 0.0148935827179
5924.223722 0.0147173843134
5920.409024 0.0145815879925
5916.594327 0.0145363945948
5912.77963 0.0144742688313
5908.964933 0.0144523699539
5905.150235 0.0144551367676
5901.335538 0.0143996399914
5897.520841 0.014368521924
5893.706144 0.0143396788828
5889.891446 0.0143418260564
5886.076749 0.014308085079
5882.262052 0.0141978075156
5878.447354 0.0142013391489
5874.632657 0.0143268225366
5870.81796 0.0144184123332
5867.003263 0.014467328641
5863.188565 0.0144461918822
5859.373868 0.0144350077612
5855.559171 0.0144983640833
5851.744474 0.014544699242
5847.929776 0.0145245425217
5844.115079 0.0144866430769
5840.300382 0.0144236182009
5836.485685 0.0143765922608
5832.670987 0.0143375374446
5828.85629 0.0144293755421
5825.041593 0.0145091163085
5821.226895 0.0144098199031
5817.412198 0.01434056786
5813.597501 0.0143599227856
5809.782804 0.0144157286384
5805.968106 0.0144446105862
5802.153409 0.0145315554311
5798.338712 0.0145763868873
5794.524015 0.0146498531576
5790.709317 0.0148519313108
5786.89462 0.014953507896
5783.079923 0.0149980446426
5779.265226 0.0150735538946
5775.450528 0.0151260520127
5771.635831 0.015199271304
5767.821134 0.0152707653725
5764.006437 0.0153010242644
5760.191739 0.0153013867632
5756.377042 0.0153778369537
5752.562345 0.0155304082015
5748.747647 0.0156682441901
5744.93295 0.0157679024205
5741.118253 0.0157502480888
5737.303556 0.0156776670037
5733.488858 0.0156652584843
5729.674161 0.0156872389533
5725.859464 0.0157720726728
5722.044767 0.0158656774663
5718.230069 0.0160024715306
5714.415372 0.0161236507609
5710.600675 0.0161033157735
5706.785978 0.0160019010283
5702.97128 0.015946855309
5699.156583 0.0159626137899
5695.341886 0.0160260445203
5691.527188 0.0160596149287
5687.712491 0.0161834699547
5683.897794 0.0164069107662
5680.083097 0.0165823369536
5676.268399 0.0166942459959
5672.453702 0.0168139999333
5668.639005 0.0169578631465
5664.824308 0.0170490892517
5661.00961 0.0170927143949
5657.194913 0.0171680862208
5653.380216 0.017167064534
5649.565519 0.0171151766495
5645.750821 0.0171085555019
5641.936124 0.0172215674887
5638.121427 0.0173402556644
5634.306729 0.0174655672902
5630.492032 0.0176173735821
5626.677335 0.0176438680758
5622.862638 0.0175462323754
5619.04794 0.017474377947
5615.233243 0.0175590969747
5611.418546 0.0176417296527
5607.603849 0.0177099092725
5603.789151 0.0177961742858
5599.974454 0.0178334468803
5596.159757 0.0177292451822
5592.34506 0.0177028756288
5588.530362 0.0178992799456
5584.715665 0.0180985370517
5580.900968 0.0181715630192
5577.08627 0.0181535112695
5573.271573 0.0182376428584
5569.456876 0.018276742212
5565.642179 0.0183031368019
5561.827481 0.0182080846229
5558.012784 0.018114248079
5554.198087 0.0181034480844
5550.38339 0.0181604363709
5546.568692 0.0182591110302
5542.753995 0.0182994160216
5538.939298 0.0183906570461
5535.124601 0.0185179242497
5531.309903 0.0184331694223
5527.495206 0.0182801126717
5523.680509 0.0182118526478
5519.865812 0.0181855292827
5516.051114 0.0180271346411
5512.236417 0.0179022530574
5508.42172 0.0178415735354
5504.607022 0.0178470661842
5500.792325 0.0179424215136
5496.977628 0.0180545200185
5493.162931 0.0179680722343
5489.348233 0.0178625109872
5485.533536 0.0178557612871
5481.718839 0.0178347619018
5477.904142 0.0177567891899
5474.089444 0.0176956784607
5470.274747 0.017656542326
5466.46005 0.0177138634313
5462.645353 0.0176815389388
5458.830655 0.01765017078
5455.015958 0.0175912639315
5451.201261 0.0175728563537
5447.386563 0.0175391018326
5443.571866 0.0175389933569
5439.757169 0.0175431854415
5435.942472 0.0175676922515
5432.127774 0.0174983377507
5428.313077 0.0173736228814
5424.49838 0.0172926678241
5420.683683 0.0172696128832
5416.868985 0.0173218867066
5413.054288 0.0173965009373
5409.239591 0.0174992832808
5405.424894 0.0175485977455
5401.610196 0.0173843065538
5397.795499 0.0172400529195
5393.980802 0.0171600259714
5390.166104 0.0169601931651
5386.351407 0.0168014193785
5382.53671 0.0168140271817
5378.722013 0.0169428650652
5374.907315 0.0169727727472
5371.092618 0.016967272904
5367.277921 0.0169479628796
5363.463224 0.0169536264246
5359.648526 0.0169347291367
5355.833829 0.0169204476349
5352.019132 0.0168707423606
5348.204435 0.0167761166418
5344.389737 0.0167463329326
5340.57504 0.0168732034261
5336.760343 0.0169919921428
5332.945645 0.0169533477654
5329.130948 0.016859159715
5325.316251 0.0167013327892
5321.501554 0.0166156667431
5317.686856 0.0166120953777
5313.872159 0.0165304849201
5310.057462 0.0164103500923
5306.242765 0.0162781818607
5302.428067 0.0162717937037
5298.61337 0.0163577514452
5294.798673 0.0163141621505
5290.983976 0.016269448712
5287.169278 0.0162814032544
5283.354581 0.0162673903052
5279.539884 0.0162844042113
5275.725187 0.0163278896413
5271.910489 0.0163202286078
5268.095792 0.0162885606443
5264.281095 0.0162813735866
5260.466397 0.0164513693541
5256.6517 0.0166847936438
5252.837003 0.0168386612765
5249.022306 0.0170157708526
5245.207608 0.0171306387306
5241.392911 0.0170178669213
5237.578214 0.0169615317471
5233.763517 0.0169941028563
5229.948819 0.0170469647213
5226.134122 0.0171605091165
5222.319425 0.0172374081521
5218.504728 0.0171330742723
5214.69003 0.0170894868928
5210.875333 0.0171799435386
5207.060636 0.0173015732301
5203.245938 0.0172561868938
5199.431241 0.0171278737176
5195.616544 0.017139997784
5191.801847 0.0173098001667
5187.987149 0.0174167042641
5184.172452 0.0174482562014
5180.357755 0.017442322097
5176.543058 0.0173584167778
5172.72836 0.0172922744525
5168.913663 0.0172844467467
5165.098966 0.0171832947134
5161.284269 0.0171939232568
5157.469571 0.0172686058476
5153.654874 0.017359219714
5149.840177 0.017447957973
5146.025479 0.0175094910127
5142.210782 0.0175789828811
5138.396085 0.0175945587478
5134.581388 0.0176875097735
5130.76669 0.0178227705593
5126.951993 0.0178121552263
5123.137296 0.0176832821669
5119.322599 0.017626373557
5115.507901 0.0177508258974
5111.693204 0.0178058088617
5107.878507 0.0176900494348
5104.06381 0.0176678762887
5100.249112 0.0176561289325
5096.434415 0.017684131618
5092.619718 0.0176463502542
5088.80502 0.0175913053464
5084.990323 0.0174927663827
5081.175626 0.0173713913093
5077.360929 0.017305230081
5073.546231 0.0172969660972
5069.731534 0.0174254956091
5065.916837 0.0175304880124
5062.10214 0.0175242164901
5058.287442 0.0174370121376
5054.472745 0.017430221282
5050.658048 0.0174060034758
5046.843351 0.0174050527434
5043.028653 0.0173772103272
5039.213956 0.0172728475476
5035.399259 0.0171350634781
5031.584562 0.0170746211436
5027.769864 0.0170707911777
5023.955167 0.0169877151882
5020.14047 0.0169801079383
5016.325772 0.0169972800345
5012.511075 0.0171021583209
5008.696378 0.017113831817
5004.881681 0.0170654352909
5001.066983 0.0171081744423
4997.252286 0.0172131608823
4993.437589 0.0171762542475
4989.622892 0.0171346987881
4985.808194 0.017186372566
4981.993497 0.0173014759628
4978.1788 0.0173353917906
4974.364103 0.0173477085832
4970.549405 0.0174364982638
4966.734708 0.0174108091227
4962.920011 0.0172995177501
4959.105313 0.0172117384225
4955.290616 0.0171666592878
4951.475919 0.01709176049
4947.661222 0.0170547706575
4943.846524 0.0171478954524
4940.031827 0.0172763919041
4936.21713 0.0173874031435
4932.402433 0.0174900612758
4928.587735 0.0175976544851
4924.773038 0.0176116281056
4920.958341 0.0176000176385
4917.143644 0.0176496560909
4913.328946 0.0176630638038
4909.514249 0.0176912000972
4905.699552 0.0177423233351
4901.884854 0.0177349505435
4898.070157 0.0178339668992
4894.25546 0.0178596320583
4890.440763 0.0178881972547
4886.626065 0.0178792773794
4882.811368 0.0178266783286
4878.996671 0.0178250592042
4875.181974 0.0178650085337
4871.367276 0.0179827574212
4867.552579 0.0181099678334
4863.737882 0.0181554595412
4859.923185 0.0181819577255
4856.108487 0.0181758566524
4852.29379 0.0181558928758
4848.479093 0.0180951501522
4844.664395 0.0179766044877
4840.849698 0.0178321733279
4837.035001 0.0177944992301
4833.220304 0.017801131316
4829.405606 0.0178220526965
4825.590909 0.017925506099
4821.776212 0.0180130904173
4817.961515 0.0180052309253
4814.146817 0.0179969131129
4810.33212 0.0180746116324
4806.517423 0.0181653669763
4802.702726 0.0181282706173
4798.888028 0.0180659626968
4795.073331 0.0179858372614
4791.258634 0.0180052721962
4787.443937 0.0181111872242
4783.629239 0.0180538536744
4779.814542 0.0179058696568
4775.999845 0.017840965227
4772.185147 0.0178566391529
4768.37045 0.0179113442923
4764.555753 0.0180192185699
4760.741056 0.0181427371313
4756.926358 0.0182098034036
4753.111661 0.0182983408296
4749.296964 0.0184828275844
4745.482267 0.018569097359
4741.667569 0.0186334888238
4737.852872 0.0186873068742
4734.038175 0.0187145385271
4730.223478 0.0187345212863
4726.40878 0.0187252061982
4722.594083 0.0187225537968
4718.779386 0.0188122165356
4714.964688 0.0189091257014
4711.149991 0.0188809331578
4707.335294 0.0188582209967
4703.520597 0.0189291108812
4699.705899 0.0189043111619
4695.891202 0.0188745737469
4692.076505 0.0189705562895
4688.261808 0.0190795389706
4684.44711 0.0190445196448
4680.632413 0.0189782526715
4676.817716 0.0189570872647
4673.003019 0.0190615503535
4669.188321 0.0191470773318
4665.373624 0.0191456343072
4661.558927 0.0191266679051
4657.744229 0.0190736118954
4653.929532 0.0190657775241
4650.114835 0.0190612092728
4646.300138 0.019106827674
4642.48544 0.019171343875
4638.670743 0.019231795995
4634.856046 0.019279570716
4631.041349 0.0193140294613
4627.226651 0.0194358624683
4623.411954 0.0194821507208
4619.597257 0.0194844635478
4615.78256 0.0194317424275
4611.967862 0.0194463145468
4608.153165 0.019425730946
4604.338468 0.0195095855726
4600.52377 0.0196476210579
4596.709073 0.0196654339002
4592.894376 0.0196018780685
4589.079679 0.0195748677996
4585.264981 0.0195661223418
4581.450284 0.0195267473053
4577.635587 0.019550714515
4573.82089 0.0196863416824
4570.006192 0.0198139488955
4566.191495 0.0198982130411
4562.376798 0.0199236136367
4558.562101 0.0200175755688
4554.747403 0.0200862846681
4550.932706 0.0201801509911
4547.118009 0.0201619731695
4543.303312 0.0201415454381
4539.488614 0.0201936061556
4535.673917 0.0202836527922
4531.85922 0.0203399475054
4528.044522 0.0203461855835
4524.229825 0.0203382555333
4520.415128 0.0203251749383
4516.600431 0.020261654572
4512.785733 0.020206568417
4508.971036 0.0201289774505
4505.156339 0.0201686955552
4501.341642 0.0201699821158
4497.526944 0.0200897490459
4493.712247 0.0200652778402
4489.89755 0.0200886165032
4486.082853 0.0201096314915
4482.268155 0.0201038643706
4478.453458 0.0200175514618
4474.638761 0.0200248003887
4470.824063 0.0200850068393
4467.009366 0.0201555484476
4463.194669 0.0201608513199
4459.379972 0.0200937189136
4455.565274 0.0199940399493
4451.750577 0.0199564725299
4447.93588 0.019925356226
4444.121183 0.0199253192855
4440.306485 0.0199723443628
4436.491788 0.0200342891256
4432.677091 0.0200867582126
4428.862394 0.0201364751481
4425.047696 0.0200862233447
4421.232999 0.0200003892719
4417.418302 0.0199420639319
4413.603604 0.0198898733595
4409.788907 0.0198627694123
4405.97421 0.0197918625277
4402.159513 0.0196258237049
4398.344815 0.019548827808
4394.530118 0.0195704605994
4390.715421 0.0195692717853
4386.900724 0.0195905561275
4383.086026 0.0195569039885
4379.271329 0.0195384191088
4375.456632 0.0195737103341
4371.641935 0.0195676227352
4367.827237 0.0195400030694
4364.01254 0.0196561574969
4360.197843 0.019788052436
4356.383145 0.0199067063732
4352.568448 0.0200473572555
4348.753751 0.0200143701114
4344.939054 0.0198486545215
4341.124356 0.0198366886396
4337.309659 0.0198641692737
4333.494962 0.019842264689
4329.680265 0.019877630132
4325.865567 0.0198567684935
4322.05087 0.0198076880228
4318.236173 0.0198794871445
4314.421476 0.0200096748595
4310.606778 0.0200368557391
4306.792081 0.020004027604
4302.977384 0.0200651710199
4299.162687 0.0201264671561
4295.347989 0.0201488345126
4291.533292 0.0202469147914
4287.718595 0.0203711260985
4283.903897 0.0204098538968
4280.0892 0.0203989100827
4276.274503 0.0204216899655
4272.459806 0.0204519608765
4268.645108 0.0204818087083
4264.830411 0.0204708615352
4261.015714 0.0204729018462
4257.201017 0.020486457299
4253.386319 0.0205362477537
4249.571622 0.0205233562725
4245.756925 0.0205284351656
4241.942228 0.0206857585654
4238.12753 0.0208555499034
4234.312833 0.0208866997294
4230.498136 0.0209490021345
4226.683438 0.0211105324939
4222.868741 0.0212070256458
4219.054044 0.0211653121495
4215.239347 0.0211036426746
4211.424649 0.0210685724967
4207.609952 0.0210427291237
4203.795255 0.0210994599812
4199.980558 0.0212767045527
4196.16586 0.0214277244194
4192.351163 0.0214669643777
4188.536466 0.0214495021943
4184.721769 0.0214749502644
4180.907071 0.0214824251664
4177.092374 0.0214836641027
4173.277677 0.0215225589733
4169.462979 0.0215689190354
4165.648282 0.0216113652752
4161.833585 0.0216837989766
4158.018888 0.0218616133061
4154.20419 0.0219994205372
4150.389493 0.0219450305485
4146.574796 0.0218874664439
4142.760099 0.0218359198564
4138.945401 0.0218325992545
4135.130704 0.0218940324186
4131.316007 0.0219050126528
4127.50131 0.0219208516961
4123.686612 0.0220278457516
4119.871915 0.0221980565036
4116.057218 0.0223307700252
4112.24252 0.0224178424972
4108.427823 0.0225051528385
4104.613126 0.0225354448993
4100.798429 0.0225705260501
4096.983731 0.0226633860154
4093.169034 0.0228501742637
4089.354337 0.0230811410527
4085.53964 0.0232375776431
4081.724942 0.0232010485778
4077.910245 0.0231371842338
4074.095548 0.023054667135
4070.280851 0.0230085449794
4066.466153 0.023040527846
4062.651456 0.0231229367907
4058.836759 0.023127214864
4055.022062 0.0230996713571
4051.207364 0.0232876042077
4047.392667 0.0234715966456
4043.57797 0.0234870099382
4039.763272 0.0234341497921
4035.948575 0.0233369545724
4032.133878 0.0233081623872
4028.319181 0.0233646492099
4024.504483 0.0233296581853
4020.689786 0.0232211766368
4016.875089 0.02319187566
4013.060392 0.0231937842
4009.245694 0.0232661367622
4005.430997 0.0233591576826
4001.6163 0.0234583772143
3997.801603 0.0235343310929
3993.986905 0.0236754415022
3990.172208 0.0236671801649
3986.357511 0.0235421526078
3982.542813 0.0234753881843
3978.728116 0.0234414570899
3974.913419 0.02350897828
3971.098722 0.0236231052425
3967.284024 0.0236933139083
3963.469327 0.0237135581345
3959.65463 0.0238420931013
3955.839933 0.0238956529702
3952.025235 0.0239486046218
3948.210538 0.0240092705086
3944.395841 0.0239537683013
3940.581144 0.0239559261782
3936.766446 0.0239650212491
3932.951749 0.0239811032488
3929.137052 0.0241061398772
3925.322354 0.0240906971219
3921.507657 0.0241350126728
3917.69296 0.0241448691397
3913.878263 0.0241260231097
3910.063565 0.0241710609496
3906.248868 0.0241566208616
3902.434171 0.0241793923949
3898.619474 0.0242880923858
3894.804776 0.0242477714444
3890.990079 0.0241810465715
3887.175382 0.0241450050571
3883.360685 0.024157375525
3879.545987 0.0242875358342
3875.73129 0.0244101030438
3871.916593 0.0244951144893
3868.101895 0.0244892063735
3864.287198 0.024518276229
3860.472501 0.0244874306971
3856.657804 0.0244539972743
3852.843106 0.024587101939
3849.028409 0.0246633669966
3845.213712 0.0246642692249
3841.399015 0.0246980854924
3837.584317 0.0246729895457
3833.76962 0.0246237992781
3829.954923 0.0247322797683
3826.140226 0.024880174039
3822.325528 0.0249394060725
3818.510831 0.0249894552631
3814.696134 0.0251187460111
3810.881437 0.0251789548948
3807.066739 0.0252339862768
3803.252042 0.0252456465799
3799.437345 0.0250993596479
3795.622647 0.0250928727162
3791.80795 0.0251716848948
3787.993253 0.0252301658682
3784.178556 0.025188346653
3780.363858 0.02527571295
3776.549161 0.0254557163444
3772.734464 0.0255314060786
3768.919767 0.0255645046861
3765.105069 0.0255103803045
3761.290372 0.0254438200778
3757.475675 0.0254372195267
3753.660978 0.0254611320663
3749.84628 0.025438958228
3746.031583 0.0254236076709
3742.216886 0.0253932115795
3738.402188 0.0254726205939
3734.587491 0.0253930103026
3730.772794 0.0252108708998
3726.958097 0.0251763367285
3723.143399 0.0252283042064
3719.328702 0.0251179465427
3715.514005 0.0249931214916
3711.699308 0.0249309397945
3707.88461 0.0249595689952
3704.069913 0.0249409500473
3700.255216 0.0247652969282
3696.440519 0.0245311222679
3692.625821 0.0245146965022
3688.811124 0.0245107840515
3684.996427 0.0244737548323
3681.181729 0.0244080799618
3677.367032 0.0242791498154
3673.552335 0.0241342515334
3669.737638 0.0239872213078
3665.92294 0.0239204185577
3662.108243 0.0238918521481
3658.293546 0.0238937089809
3654.478849 0.0239089829547
3650.664151 0.0239719147439
3646.849454 0.0239846934485
3643.034757 0.0239311355085
3639.22006 0.0239005546359
3635.405362 0.0239297064602
3631.590665 0.0239539280941
3627.775968 0.0238916691486
3623.96127 0.0238619447446
3620.146573 0.0238138298956
3616.331876 0.0238707506601
3612.517179 0.023863031518
3608.702481 0.0238897410853
3604.887784 0.0239671337114
3601.073087 0.0241179471202
3597.25839 0.0242117854974
3593.443692 0.0241772881299
3589.628995 0.0240474316145
3585.814298 0.0239751154185
3581.999601 0.0240322484854
3578.184903 0.0241002780283
3574.370206 0.0241288849876
3570.555509 0.0242280857004
3566.740812 0.0243175850434
3562.926114 0.0243862957399
3559.111417 0.0244847575085
3555.29672 0.024569784299
3551.482022 0.0245858231149
3547.667325 0.02458137411
3543.852628 0.0246032411196
3540.037931 0.0246563872779
3536.223233 0.0247119563002
3532.408536 0.0247205846787
3528.593839 0.0246846479861
3524.779142 0.02466342303
3520.964444 0.0246516834106
3517.149747 0.0246941666067
3513.33505 0.0247707789657
3509.520353 0.0248512874526
3505.705655 0.0248912979399
3501.890958 0.0249394415716
3498.076261 0.0249920382741
3494.261563 0.0249822934227
3490.446866 0.0250533007127
3486.632169 0.0251406662837
3482.817472 0.0251478019303
3479.002774 0.0251285731015
3475.188077 0.0251693885523
3471.37338 0.0252631989644
3467.558683 0.0252911103231
3463.743985 0.0254264219932
3459.929288 0.0256103430709
3456.114591 0.0256570674871
3452.299894 0.0256284423406
3448.485196 0.0255498470933
3444.670499 0.0255303372787
3440.855802 0.0255133446117
3437.041104 0.0254401670979
3433.226407 0.0253932046842
3429.41171 0.02526692013
3425.597013 0.0251427157792
3421.782315 0.0249969188056
3417.967618 0.024973651989
3414.152921 0.0250866955689
3410.338224 0.0252119141243
3406.523526 0.0253070443048
3402.708829 0.0253665448906
3398.894132 0.0254130068594
3395.079435 0.0255761142224
3391.264737 0.0257087510618
3387.45004 0.0258624850202
3383.635343 0.0259549760133
3379.820645 0.0260858113738
3376.005948 0.0261827923804
3372.191251 0.0263084538455
3368.376554 0.0263772859396
3364.561856 0.0265046587895
3360.747159 0.0265647825836
3356.932462 0.0265721391788
3353.117765 0.0266414818187
3349.303067 0.0267865517118
3345.48837 0.0267994396828
3341.673673 0.0267811023612
3337.858976 0.0266841786036
3334.044278 0.0266868841585
3330.229581 0.0267854660839
3326.414884 0.0268611402461
3322.600187 0.0269302724923
3318.785489 0.0270326339628
3314.970792 0.0270839787491
3311.156095 0.0271569077608
3307.341397 0.0272348151793
3303.5267 0.0272192677699
3299.712003 0.0270909379105
3295.897306 0.0269548426848
3292.082608 0.0269239601982
3288.267911 0.0269565841344
3284.453214 0.0269783601697
3280.638517 0.0270535956027
3276.823819 0.0271037530718
3273.009122 0.0271841784885
3269.194425 0.027350255394
3265.379728 0.0274265558652
3261.56503 0.0274203771458
3257.750333 0.0274212420552
3253.935636 0.0273804486285
3250.120938 0.0273605608275
3246.306241 0.0273778870219
3242.491544 0.0274219174369
3238.676847 0.0274753686865
3234.862149 0.0275353816615
3231.047452 0.0275613802403
3227.232755 0.0275178608632
3223.418058 0.0274645560644
3219.60336 0.0275402262287
3215.788663 0.0277141993721
3211.973966 0.027877861193
3208.159269 0.0279179179107
3204.344571 0.0279823187927
3200.529874 0.0281639429664
3196.715177 0.0281860292834
3192.900479 0.0280543965529
3189.085782 0.0281459778288
3185.271085 0.0282256074198
3181.456388 0.0282947297743
3177.64169 0.0284361796481
3173.826993 0.0285846282714
3170.012296 0.0286706716062
3166.197599 0.0286690760782
3162.382901 0.028648119226
3158.568204 0.0286487077951
3154.753507 0.0287965971523
3150.93881 0.0290985124517
3147.124112 0.029287443557
3143.309415 0.0294322412367
3139.494718 0.0296992615976
3135.68002 0.0299612337203
3131.865323 0.0300404889711
3128.050626 0.0301057814275
3124.235929 0.0301501769543
3120.421231 0.0302165549415
3116.606534 0.0304117888302
3112.791837 0.0306149967617
3108.97714 0.0307129248158
3105.162442 0.0308286105518
3101.347745 0.0309378792174
3097.533048 0.0309450816958
3093.718351 0.030889530225
3089.903653 0.030836976816
3086.088956 0.0309684104331
3082.274259 0.031159646086
3078.459562 0.0312664137223
3074.644864 0.0313549843133
3070.830167 0.0314289084703
3067.01547 0.0315216769631
3063.200772 0.0316199179808
3059.386075 0.0317447259506
3055.571378 0.0317825290964
3051.756681 0.0317508528796
3047.941983 0.031781747176
3044.127286 0.0318095901821
3040.312589 0.0318673872166
3036.497892 0.0318997475536
3032.683194 0.0318571421057
3028.868497 0.0318659530301
3025.0538 0.031917199506
3021.239103 0.0319526736883
3017.424405 0.0320495043501
3013.609708 0.0320963610638
3009.795011 0.0321575023847
3005.980313 0.0322475392785
3002.165616 0.0323108982972
2998.350919 0.0323643740687
2994.536222 0.0324420460654
2990.721524 0.0323878724051
2986.906827 0.0323504758049
2983.09213 0.0323010932761
2979.277433 0.0321686132158
2975.462735 0.0321570857246
2971.648038 0.0323188714812
2967.833341 0.0324311722664
2964.018644 0.0324238670494
2960.203946 0.0323106145887
2956.389249 0.0322298412883
2952.574552 0.032170416155
2948.759854 0.0319959073859
2944.945157 0.0318357426305
2941.13046 0.0318505157065
2937.315763 0.0318740596363
2933.501065 0.0318315405399
2929.686368 0.0318105306734
2925.871671 0.031885276598
2922.056974 0.0319498581605
2918.242276 0.0320049227179
2914.427579 0.0319007874504
2910.612882 0.0317834966188
2906.798185 0.0317904238496
2902.983487 0.0318183064585
2899.16879 0.0318833021773
2895.354093 0.0319107876701
2891.539395 0.0318956002993
2887.724698 0.0318579915912
2883.910001 0.0318621149233
2880.095304 0.0317860503654
2876.280606 0.0317841287831
2872.465909 0.0318653940688
2868.651212 0.0318184195411
2864.836515 0.0317586261155
2861.021817 0.0317093995898
2857.20712 0.0316566298273
2853.392423 0.0316678844928
2849.577726 0.031693489859
2845.763028 0.0317285991842
2841.948331 0.0317706061318
2838.133634 0.0319437009805
2834.318937 0.032157837878
2830.504239 0.0323260473412
2826.689542 0.0323971744025
2822.874845 0.03240387292
2819.060147 0.0324011115944
2815.24545 0.0324320702427
2811.430753 0.0324460302578
2807.616056 0.0325489259992
2803.801358 0.0326505549202
2799.986661 0.032787245055
2796.171964 0.0329074421839
2792.357267 0.0331390236145
2788.542569 0.0332585790947
2784.727872 0.0332292126935
2780.913175 0.0331539976406
2777.098478 0.0331588584466
2773.28378 0.0331351619195
2769.469083 0.0330978565461
2765.654386 0.0331581191469
2761.839688 0.0331973328488
2758.024991 0.0332298220586
2754.210294 0.0332914145269
2750.395597 0.0333346190419
2746.580899 0.0333684768102
2742.766202 0.0334292904682
2738.951505 0.0333233225398
2735.136808 0.0332159103913
2731.32211 0.0331867465401
2727.507413 0.0331512511766
2723.692716 0.0330990751805
2719.878019 0.0330340327445
2716.063321 0.03299576757
2712.248624 0.03297459535
2708.433927 0.0329079840018
2704.619229 0.0327921660656
2700.804532 0.0327556001039
2696.989835 0.0326570705882
2693.175138 0.0325669846716
2689.36044 0.0325054020059
2685.545743 0.0324102670123
2681.731046 0.0324377843298
2677.916349 0.0325148128889
2674.101651 0.0325022184538
2670.286954 0.0325297552212
2666.472257 0.03265192615
2662.65756 0.0327526721518
2658.842862 0.0327956372716
2655.028165 0.0328188237061
2651.213468 0.0328713079481
2647.39877 0.0329890488921
2643.584073 0.0330494979912
2639.769376 0.0330175942614
2635.954679 0.0329746777894
2632.139981 0.0329838831944
2628.325284 0.0330816546924
2624.510587 0.0332526128861
2620.69589 0.0333904474904
2616.881192 0.0333161353374
