5691.527188 0.00875384215697
5687.712491 0.00954009413058
5683.897794 0.00744041105022
5680.083097 0.00922944644141
5676.268399 0.012344601418
5672.453702 0.00806313799448
5668.639005 0.0117492485809
5664.824308 0.00852115545725
5661.00961 0.00828807495217
5657.194913 0.0108914781794
5653.380216 0.00915774129629
5649.565519 0.00774746227263
5645.750821 0.00968218924384
5641.936124 0.00731121879482
5638.121427 0.00935641795653
5634.306729 0.00938977478749
5630.492032 0.00870260366674
5626.677335 0.00956916423381
5622.862638 0.00936532213193
5619.04794 0.0103888377636
5615.233243 0.00976334676367
5611.418546 0.0100887265991
5607.603849 0.0115395865958
5603.789151 0.00966957496395
5599.974454 0.00979940920413
5596.159757 0.0113993860443
5592.34506 0.00862446747155
5588.530362 0.00793401118814
5584.715665 0.00903355438167
5580.900968 0.011582639177
5577.08627 0.011799940529
5573.271573 0.00732182509892
5569.456876 0.0105919535808
5565.642179 0.00820143175655
5561.827481 0.0120340204749
5558.012784 0.00804182053526
5554.198087 0.009332652849
5550.38339 0.010120774574
5546.568692 0.0101110640283
5542.753995 0.00733511278274
5538.939298 0.0117703763919
5535.124601 0.00950058339971
5531.309903 0.00999046621659
5527.495206 0.00743886627414
5523.680509 0.010780895793
5519.865812 0.00676434392027
5516.051114 0.00968376517272
5512.236417 0.0118667357676
5508.42172 0.0098052396822
5504.607022 0.00753962362274
5500.792325 0.00739251243554
5496.977628 0.00855330029411
5493.162931 0.0105383526046
5489.348233 0.00822807257233
5485.533536 0.00982999280785
5481.718839 0.00746060738228
5477.904142 0.00826722521296
5474.089444 0.0103782323176
5470.274747 0.00648071160211
5466.46005 0.010290796659
5462.645353 0.00813370766845
5458.830655 0.00948402656038
5455.015958 0.011595079582
5451.201261 0.00657311328494
5447.386563 0.00971900509138
5443.571866 0.00793659721172
5439.757169 0.0102762792546
5435.942472 0.0103152419881
5432.127774 0.00903127219949
5428.313077 0.0084744204792
5424.49838 0.00794713606603
5420.683683 0.0113038856708
5416.868985 0.0106936650294
5413.054288 0.0106370735101
5409.239591 0.00951745817139
5405.424894 0.00932510024876
5401.610196 0.00933600128552
5397.795499 0.0088194196449
5393.980802 0.00816467230496
5390.166104 0.0108851581556
5386.351407 0.0113301766485
5382.53671 0.00952595289352
5378.722013 0.0120201119058
5374.907315 0.012646995491
5371.092618 0.00859847814582
5367.277921 0.0120541629217
5363.463224 0.00951330202755
5359.648526 0.0114913862642
5355.833829 0.0101268319689
5352.019132 0.0119185586419
5348.204435 0.009121334778
5344.389737 0.00957144753893
5340.57504 0.00941634707588
5336.760343 0.0113323271244
5332.945645 0.0111704853504
5329.130948 0.00867456918517
5325.316251 0.0105249394063
5321.501554 0.0126604788447
5317.686856 0.00961286836396
5313.872159 0.0129262926691
5310.057462 0.00893701105863
5306.242765 0.0110673101622
5302.428067 0.00969921998482
5298.61337 0.0113768288715
5294.798673 0.0088892485666
5290.983976 0.01233993631
5287.169278 0.00999386398923
5283.354581 0.00933340360426
5279.539884 0.00950441810902
5275.725187 0.00906168780566
5271.910489 0.0108200444251
5268.095792 0.0108037377098
5264.281095 0.00950549401523
5260.466397 0.00934291311856
5256.6517 0.0119669169364
5252.837003 0.00947063221338
5249.022306 0.00879904252793
5245.207608 0.00895493572611
5241.392911 0.00922459055022
5237.578214 0.00656390476832
5233.763517 0.0113895291559
5229.948819 0.0121047535304
5226.134122 0.00909623103026
5222.319425 0.010529337184
5218.504728 0.0100855625625
5214.69003 0.00913998443763
5210.875333 0.00969381699121
5207.060636 0.00985313151987
5203.245938 0.00977538018533
5199.431241 0.00987131811583
5195.616544 0.00820038702425
5191.801847 0.01104289432
5187.987149 0.0115778497915
5184.172452 0.0121095909532
5180.357755 0.00822180337223
5176.543058 0.00917933961516
5172.72836 0.00753264637504
5168.913663 0.00868833051683
5165.098966 0.00962679636181
5161.284269 0.010477472274
5157.469571 0.00871026349447
5153.654874 0.011046323567
5149.840177 0.00838540407415
5146.025479 0.00960816024911
5142.210782 0.012779885514
5138.396085 0.0117295503381
5134.581388 0.0110213183267
5130.76669 0.00871381340846
5126.951993 0.00981012020519
5123.137296 0.0099684355649
5119.322599 0.0102655301615
5115.507901 0.0118852860656
5111.693204 0.00932287837004
5107.878507 0.0115369760667
5104.06381 0.0102343117897
5100.249112 0.00883040811512
5096.434415 0.00904325735634
5092.619718 0.0120104946064
5088.80502 0.00903865226096
5084.990323 0.00998489500691
5081.175626 0.0100995059454
5077.360929 0.0092946193047
5073.546231 0.00992544207217
5069.731534 0.0107524942273
5065.916837 0.00984123902606
5062.10214 0.0116299576332
5058.287442 0.0109314691561
5054.472745 0.00685155065551
5050.658048 0.00979857534768
5046.843351 0.0116770068528
5043.028653 0.0118377234695
5039.213956 0.00989278300637
5035.399259 0.0124485593811
5031.584562 0.00875037798198
5027.769864 0.012177742048
5023.955167 0.0117798349073
5020.14047 0.0130593232884
5016.325772 0.00936363364419
5012.511075 0.0103562559212
5008.696378 0.00823562415175
5004.881681 0.00715345862673
5001.066983 0.0101992149891
4997.252286 0.00994339538589
4993.437589 0.0126968268387
4989.622892 0.0109002219777
4985.808194 0.00958013112957
4981.993497 0.0110997589713
4978.1788 0.0104426501607
4974.364103 0.0120357713384
4970.549405 0.0124379259518
4966.734708 0.0132482272006
4962.920011 0.0123663909044
4959.105313 0.00961240637453
4955.290616 0.0111247964572
4951.475919 0.0129384114266
4947.661222 0.0134787729262
4943.846524 0.0108514181908
4940.031827 0.00917857373266
4936.21713 0.00900764807194
4932.402433 0.0106701445728
4928.587735 0.0109597879747
4924.773038 0.0109505625023
4920.958341 0.0105274138434
4917.143644 0.00985579332511
4913.328946 0.0104449275479
4909.514249 0.00818272586471
4905.699552 0.0106753335623
4901.884854 0.00849989484139
4898.070157 0.0112662254798
4894.25546 0.00798623363073
4890.440763 0.0114254371824
4886.626065 0.0102786465806
4882.811368 0.00758548817515
4878.996671 0.0101716198937
4875.181974 0.0100216590474
4871.367276 0.00943757173777
4867.552579 0.00976343319185
4863.737882 0.0111799361456
4859.923185 0.010812447762
4856.108487 0.0096830634482
4852.29379 0.0093968754737
4848.479093 0.00860185140583
4844.664395 0.0132880972848
4840.849698 0.0109326046532
4837.035001 0.0105776081703
4833.220304 0.00974356053226
4829.405606 0.0108842271497
4825.590909 0.00900579475122
4821.776212 0.00954529278191
4817.961515 0.0125189032933
4814.146817 0.00966090801978
4810.33212 0.00985503057518
4806.517423 0.0102768295277
4802.702726 0.00917792545021
4798.888028 0.00944555440021
4795.073331 0.0118507203489
4791.258634 0.0103949779111
4787.443937 0.0114959588653
4783.629239 0.014502086027
4779.814542 0.0078675682535
4775.999845 0.00900059614256
4772.185147 0.0110168120357
4768.37045 0.0120960950905
4764.555753 0.0111781424121
4760.741056 0.0105779371288
4756.926358 0.00847792399445
4753.111661 0.00964706992246
4749.296964 0.00887887462125
4745.482267 0.0109572105056
4741.667569 0.00862219956777
4737.852872 0.00879226229218
4734.038175 0.0110641975205
4730.223478 0.0113854283841
4726.40878 0.0103445891432
4722.594083 0.00959365620458
4718.779386 0.01026615583
4714.964688 0.0100135709996
4711.149991 0.0112394322196
4707.335294 0.0107514897795
4703.520597 0.0106925821364
4699.705899 0.0127079875004
4695.891202 0.00920820965103
4692.076505 0.010730860814
4688.261808 0.0121418707075
4684.44711 0.0121458730709
4680.632413 0.0119688203009
4676.817716 0.0116545687666
4673.003019 0.0168411058748
4669.188321 0.0105777396307
4665.373624 0.0154918393722
4661.558927 0.0110499344827
4657.744229 0.0138400035382
4653.929532 0.0104803667713
4650.114835 0.0109653735134
4646.300138 0.0133416731205
4642.48544 0.0133122854712
4638.670743 0.0148460254082
4634.856046 0.0105511997808
4631.041349 0.0121378294947
4627.226651 0.011972213303
4623.411954 0.00992193044801
4619.597257 0.0124793240198
4615.78256 0.0131568665655
4611.967862 0.0127460150242
4608.153165 0.011696861761
4604.338468 0.0111136490423
4600.52377 0.0112511209906
4596.709073 0.0125082742491
4592.894376 0.0117218849298
4589.079679 0.0105715447865
4585.264981 0.0119221320396
4581.450284 0.0129673001918
4577.635587 0.0123741860889
4573.82089 0.0136455113742
4570.006192 0.012739805651
4566.191495 0.0116137181976
4562.376798 0.0131230606842
4558.562101 0.0141770458148
4554.747403 0.0134759335237
4550.932706 0.0139364683466
4547.118009 0.0139004284149
4543.303312 0.0116212325656
4539.488614 0.0133595336632
4535.673917 0.0110762423574
4531.85922 0.0106859686528
4528.044522 0.0115678500134
4524.229825 0.013974358756
4520.415128 0.0131028568253
4516.600431 0.0142609683871
4512.785733 0.00930200056248
4508.971036 0.0118928049291
4505.156339 0.0110031792401
4501.341642 0.0132805985757
4497.526944 0.0106816402097
4493.712247 0.0163648411924
4489.89755 0.0130378922406
4486.082853 0.0122382387832
4482.268155 0.0143928458176
4478.453458 0.0134488081518
4474.638761 0.0155334042889
4470.824063 0.0139114875604
4467.009366 0.0127496447927
4463.194669 0.0155064649001
4459.379972 0.0141642539005
4455.565274 0.0143008822327
4451.750577 0.0127377948515
4447.93588 0.0133655860771
4444.121183 0.0116429542776
4440.306485 0.0141160627605
4436.491788 0.0114939355141
4432.677091 0.0120043609477
4428.862394 0.0124672234976
4425.047696 0.0144885662865
4421.232999 0.0129591533905
4417.418302 0.0112102094451
4413.603604 0.0118561733291
4409.788907 0.0111096056169
4405.97421 0.0113312536765
4402.159513 0.0111673082934
4398.344815 0.0126030383031
4394.530118 0.0143796750178
4390.715421 0.0148406771358
4386.900724 0.0118784483587
4383.086026 0.012878535731
4379.271329 0.0109515765981
4375.456632 0.0120978147102
4371.641935 0.0122115454211
4367.827237 0.0122167160302
4364.01254 0.0127041107397
4360.197843 0.0112383869599
4356.383145 0.0120964257467
4352.568448 0.0108060043574
4348.753751 0.00944153303675
4344.939054 0.0122159688984
4341.124356 0.0102211446768
4337.309659 0.0140812625112
4333.494962 0.0124416041768
4329.680265 0.0131084013594
4325.865567 0.0104689514253
4322.05087 0.0131986974254
4318.236173 0.0111031936572
4314.421476 0.013025080006
4310.606778 0.0124171878251
4306.792081 0.0121560891727
4302.977384 0.0114079011884
4299.162687 0.0111278531569
4295.347989 0.0116602185867
4291.533292 0.00982047948618
4287.718595 0.0115640310239
4283.903897 0.0138583901258
4280.0892 0.010162526184
4276.274503 0.0141513589595
4272.459806 0.0147415917752
4268.645108 0.0104488564171
4264.830411 0.0124136340856
4261.015714 0.0115686125512
4257.201017 0.0122290016194
4253.386319 0.00995949120597
4249.571622 0.011002053731
4245.756925 0.00857626163507
4241.942228 0.0145936164983
4238.12753 0.0133855846666
4234.312833 0.0133555707937
4230.498136 0.0118138741415
4226.683438 0.0115144030162
4222.868741 0.0100180118783
4219.054044 0.0128493253521
4215.239347 0.0129283595037
4211.424649 0.0139766697856
4207.609952 0.0123843307818
4203.795255 0.0118091132976
4199.980558 0.0111878144643
4196.16586 0.0102435357206
4192.351163 0.013853784611
4188.536466 0.0138543147174
4184.721769 0.0141847864475
4180.907071 0.0113813594374
4177.092374 0.0141379365491
4173.277677 0.0114580443485
4169.462979 0.0129179792832
4165.648282 0.0127662034414
4161.833585 0.0140145758966
4158.018888 0.0133035574873
4154.20419 0.0153205948793
4150.389493 0.013856950781
4146.574796 0.0115871163472
4142.760099 0.012226358385
4138.945401 0.0144692259259
4135.130704 0.0137007686707
4131.316007 0.0143440859064
4127.50131 0.0123930392823
4123.686612 0.0160438308846
4119.871915 0.0137821702064
4116.057218 0.0142215056112
4112.24252 0.0123912762889
4108.427823 0.0138954372454
4104.613126 0.0132040926587
4100.798429 0.0147621223594
4096.983731 0.0116424222455
4093.169034 0.0139054078457
4089.354337 0.0165580643041
4085.53964 0.0155638603286
4081.724942 0.0126269858393
4077.910245 0.0151966554322
4074.095548 0.0150032373058
4070.280851 0.0128031845448
4066.466153 0.0132808042021
4062.651456 0.0151245668177
4058.836759 0.011036479276
4055.022062 0.0129915184182
4051.207364 0.0154460490786
4047.392667 0.0144613237744
4043.57797 0.0119839199781
4039.763272 0.012710962186
4035.948575 0.0127034042263
4032.133878 0.0111600431565
4028.319181 0.0128947747988
4024.504483 0.0133921007151
4020.689786 0.0174218450819
4016.875089 0.0128873159747
4013.060392 0.0136085565233
4009.245694 0.0110651018959
4005.430997 0.0117030298399
4001.6163 0.0160464051566
3997.801603 0.0112794769155
3993.986905 0.0102881160332
3990.172208 0.0132678006182
3986.357511 0.0120107215913
3982.542813 0.0113369548826
3978.728116 0.0112566527908
3974.913419 0.0114356785638
3971.098722 0.0117183828817
3967.284024 0.0124862676199
3963.469327 0.0129877039784
3959.65463 0.0146247303265
3955.839933 0.0127609735955
3952.025235 0.0162933123707
3948.210538 0.0105510991524
3944.395841 0.0121177143332
3940.581144 0.0100732970741
3936.766446 0.0120078225789
3932.951749 0.0116917790234
3929.137052 0.0131507219409
3925.322354 0.0108930486297
3921.507657 0.0142475235446
3917.69296 0.00920276743247
3913.878263 0.0132046096387
3910.063565 0.0116919090929
3906.248868 0.0116337293754
3902.434171 0.0128602794933
3898.619474 0.0115809742421
3894.804776 0.0105851452392
3890.990079 0.0142185309464
3887.175382 0.012834551367
3883.360685 0.01281267187
3879.545987 0.00916191467689
3875.73129 0.012582043407
3871.916593 0.00962106906088
3868.101895 0.0103533126943
3864.287198 0.0124212667712
3860.472501 0.0121946193756
3856.657804 0.0141128788866
3852.843106 0.0111924185036
3849.028409 0.0133206333403
3845.213712 0.00861365864909
3841.399015 0.0137976655851
3837.584317 0.0119435361929
3833.76962 0.0131797866465
3829.954923 0.0141194294508
3826.140226 0.0142439928613
3822.325528 0.0112326147083
3818.510831 0.0151077049704
3814.696134 0.014187902144
3810.881437 0.0133753177641
3807.066739 0.0116240236737
3803.252042 0.0106582208929
3799.437345 0.0131408427436
3795.622647 0.0138822702879
3791.80795 0.0145723640141
3787.993253 0.0150859324763
3784.178556 0.0132794018761
3780.363858 0.0107961671855
3776.549161 0.0133920869822
3772.734464 0.0165710803995
3768.919767 0.0156243271437
3765.105069 0.0150014595866
3761.290372 0.0115359549202
3757.475675 0.0121977991753
3753.660978 0.0121125216538
3749.84628 0.0104170484622
3746.031583 0.0139971456251
3742.216886 0.0127768174976
3738.402188 0.014884168781
3734.587491 0.0139306453819
3730.772794 0.0161350281733
3726.958097 0.0137276033856
3723.143399 0.0121884649218
3719.328702 0.0164518806131
3715.514005 0.0133400301102
3711.699308 0.0157674909839
3707.88461 0.0141244797734
3704.069913 0.0164385308917
3700.255216 0.013719767896
3696.440519 0.0139644851694
3692.625821 0.0151801830876
3688.811124 0.0129923946234
3684.996427 0.0131217222974
3681.181729 0.0157904511108
3677.367032 0.0145782595364
3673.552335 0.0149695393717
3669.737638 0.0151918009595
3665.92294 0.0148160324627
3662.108243 0.0143598681988
3658.293546 0.0158733433169
3654.478849 0.0135012768325
3650.664151 0.016183778392
3646.849454 0.0133735586451
3643.034757 0.0179921086029
3639.22006 0.0169552518978
3635.405362 0.0157220809586
3631.590665 0.0158338384867
3627.775968 0.015162207041
3623.96127 0.0146811585707
3620.146573 0.0161104081877
3616.331876 0.0154416894701
3612.517179 0.0162868390548
3608.702481 0.0164247989577
3604.887784 0.0148250382866
3601.073087 0.0139953913688
3597.25839 0.0160626822529
3593.443692 0.0157535826522
3589.628995 0.013817638407
3585.814298 0.0180065112473
3581.999601 0.0139580915019
3578.184903 0.0186131375368
3574.370206 0.0143428002012
3570.555509 0.0130986944511
3566.740812 0.0148190687847
3562.926114 0.0143165870646
3559.111417 0.0115349040731
3555.29672 0.0156497200676
3551.482022 0.0141630444593
3547.667325 0.0140830482112
3543.852628 0.0129241325301
3540.037931 0.0142689083859
3536.223233 0.0128183386379
3532.408536 0.0131740515222
3528.593839 0.0133340739458
3524.779142 0.0138470833796
3520.964444 0.0161077819713
3517.149747 0.0150589125324
3513.33505 0.016280399499
3509.520353 0.0148466380536
3505.705655 0.0157683834267
3501.890958 0.0170416627319
3498.076261 0.0130163476917
3494.261563 0.0156903952115
3490.446866 0.0149671054325
3486.632169 0.0173043031402
3482.817472 0.0153918900152
3479.002774 0.0161123617665
3475.188077 0.0156644206437
3471.37338 0.0179830656016
3467.558683 0.0164132959471
3463.743985 0.0167692711965
3459.929288 0.015969384222
3456.114591 0.0133704473444
3452.299894 0.0165762334428
3448.485196 0.0138652039618
3444.670499 0.0162487508712
3440.855802 0.0156127385416
3437.041104 0.016075986747
3433.226407 0.0162475594086
3429.41171 0.0161087381185
3425.597013 0.0176579733159
3421.782315 0.0151520008708
3417.967618 0.0150067273859
3414.152921 0.0151816937824
3410.338224 0.0156497910966
3406.523526 0.0157389702164
3402.708829 0.0168728085346
3398.894132 0.0151258213226
3395.079435 0.0154956695182
3391.264737 0.0153654889721
3387.45004 0.0148798827866
3383.635343 0.0152091775945
3379.820645 0.014468692072
3376.005948 0.0173616832437
3372.191251 0.0133831941151
3368.376554 0.0152298240875
3364.561856 0.0161235453143
3360.747159 0.0156257829313
3356.932462 0.016864581515
3353.117765 0.013427856766
3349.303067 0.0159458250189
3345.48837 0.0160054706798
3341.673673 0.0156306806696
3337.858976 0.0173164303927
3334.044278 0.0146274508025
3330.229581 0.0164477379035
3326.414884 0.0136452210028
3322.600187 0.013976171495
3318.785489 0.0152695345117
3314.970792 0.0150031416094
3311.156095 0.0137754742737
3307.341397 0.0169587129855
3303.5267 0.0142506719952
3299.712003 0.0148721753485
3295.897306 0.0160488666119
3292.082608 0.0142478711169
3288.267911 0.0124223459615
3284.453214 0.0124357756497
3280.638517 0.0161450502375
3276.823819 0.0156335462922
3273.009122 0.014999300683
3269.194425 0.0168349182914
3265.379728 0.0168052256997
3261.56503 0.0158462534166
3257.750333 0.0171358212738
3253.935636 0.0166592512247
3250.120938 0.0176970511371
3246.306241 0.014790803472
3242.491544 0.0174917389584
3238.676847 0.0156414697209
3234.862149 0.0176781723933
3231.047452 0.0166846469032
3227.232755 0.0167299424431
3223.418058 0.0135448327814
3219.60336 0.0173466672856
3215.788663 0.0170666039511
3211.973966 0.0153561037112
3208.159269 0.0141257517341
3204.344571 0.0157338168874
3200.529874 0.0175617786619
3196.715177 0.0170403306269
3192.900479 0.0161988394475
3189.085782 0.0160731001987
3185.271085 0.0144096551827
3181.456388 0.0179686897927
3177.64169 0.0163920906139
3173.826993 0.0164017840917
3170.012296 0.0190492634624
3166.197599 0.0188159734159
3162.382901 0.0138958867423
3158.568204 0.0170662938852
3154.753507 0.0162560186014
3150.93881 0.0162663107991
3147.124112 0.0140827894408
3143.309415 0.0157714813091
3139.494718 0.0164077519617
3135.68002 0.0165881081284
3131.865323 0.0154431481638
3128.050626 0.0141051594659
3124.235929 0.0140789633811
3120.421231 0.0139319544244
3116.606534 0.0159317081141
3112.791837 0.0151381958287
3108.97714 0.0182442148503
3105.162442 0.0154726480506
3101.347745 0.0167500846984
3097.533048 0.0163949687218
3093.718351 0.0164045844714
3089.903653 0.0165367114581
3086.088956 0.0161085276477
3082.274259 0.014863253533
3078.459562 0.0140226333675
3074.644864 0.0158438959245
3070.830167 0.0136593192103
3067.01547 0.0158794254308
3063.200772 0.0184596227245
3059.386075 0.0177536966244
3055.571378 0.0157962393173
3051.756681 0.0197137908149
3047.941983 0.0156417126844
3044.127286 0.0166616650201
3040.312589 0.0164937496783
3036.497892 0.0193119582564
3032.683194 0.016956295972
3028.868497 0.0191739945397
3025.0538 0.0178654742901
3021.239103 0.0176270010371
3017.424405 0.0213679570157
3013.609708 0.0180222361417
3009.795011 0.0189884955813
3005.980313 0.0158226660832
3002.165616 0.0208682275598
2998.350919 0.0200310011135
2994.536222 0.021552467663
2990.721524 0.0205998366297
2986.906827 0.0196484742478
2983.09213 0.0175849173983
2979.277433 0.0202373612922
2975.462735 0.0196940079577
2971.648038 0.0182204512191
2967.833341 0.019783680585
2964.018644 0.0175005316127
2960.203946 0.0201654580509
2956.389249 0.0173202473449
2952.574552 0.0198646303719
2948.759854 0.0164648206338
2944.945157 0.0178478178024
2941.13046 0.0201173455571
2937.315763 0.0170352309897
2933.501065 0.0174752435243
2929.686368 0.0199251851934
2925.871671 0.0201200714842
2922.056974 0.0198954682775
2918.242276 0.018353960972
2914.427579 0.0204891076256
2910.612882 0.0215014283616
2906.798185 0.0185593648551
2902.983487 0.0208329217637
2899.16879 0.020523737693
2895.354093 0.0169500277808
2891.539395 0.022060608878
2887.724698 0.0189355103489
2883.910001 0.0196306587546
2880.095304 0.0191567552347
2876.280606 0.0203830974426
2872.465909 0.0188505908129
2868.651212 0.0215238398195
2864.836515 0.0199833342843
2861.021817 0.0195780779262
2857.20712 0.0217776527151
2853.392423 0.0205247337835
2849.577726 0.0170923538319
2845.763028 0.021665382717
2841.948331 0.0197047845397
2838.133634 0.0199877298728
2834.318937 0.0181187633464
2830.504239 0.0183041226855
2826.689542 0.0180714950556
2822.874845 0.0179061330834
2819.060147 0.0165170729704
2815.24545 0.0170055964268
2811.430753 0.0191605341846
2807.616056 0.0180725069678
2803.801358 0.0187532655586
2799.986661 0.0163907917328
2796.171964 0.0191269075558
2792.357267 0.0159918560126
2788.542569 0.0160829912235
2784.727872 0.0156402251038
2780.913175 0.0196100992852
2777.098478 0.0175700623614
2773.28378 0.0187973280204
2769.469083 0.0184004772679
2765.654386 0.016860091789
2761.839688 0.0185463879178
2758.024991 0.0205556587954
2754.210294 0.0182647165329
2750.395597 0.0174909459556
2746.580899 0.0180814469019
2742.766202 0.0162171994621
2738.951505 0.0184893895701
2735.136808 0.0172928118284
2731.32211 0.0162990236695
2727.507413 0.0207529823255
2723.692716 0.0202544405865
2719.878019 0.0181766667233
2716.063321 0.016414278574
2712.248624 0.0202391759357
2708.433927 0.0175896148413
2704.619229 0.0203386847879
2700.804532 0.0164895239269
2696.989835 0.0185457363659
2693.175138 0.0208672021137
2689.36044 0.0182796521035
2685.545743 0.0193924309603
2681.731046 0.0178206705574
2677.916349 0.0194149294391
2674.101651 0.0183354095017
2670.286954 0.016669257763
2666.472257 0.0192610304617
2662.65756 0.0185694111187
2658.842862 0.0184535859536
2655.028165 0.0192738356915
2651.213468 0.0174798062762
2647.39877 0.0187683062552
2643.584073 0.01849495511
2639.769376 0.020511555473
2635.954679 0.0201463305266
2632.139981 0.019974072251
2628.325284 0.0207890297196
2624.510587 0.0194950182204
2620.69589 0.0222760592844
2616.881192 0.0190527827492
2613.066495 0.0198317100141
2609.251798 0.0188244200699
2605.437101 0.0191825498204
2601.622403 0.0203123628048
2597.807706 0.0170811945173
2593.993009 0.0178218556232
2590.178312 0.0190757021802
2586.363614 0.0192250893284
2582.548917 0.0186796278477
2578.73422 0.020887946949
2574.919522 0.0179424202848
2571.104825 0.0196898268367
2567.290128 0.0184533670519
2563.475431 0.0183689656843
2559.660733 0.017585579568
2555.846036 0.0186558221125
2552.031339 0.0200082036724
2548.216642 0.0181293969591
2544.401944 0.0227551994073
2540.587247 0.0196826804183
2536.77255 0.018500406054
2532.957853 0.0223901939945
2529.143155 0.0230738470424
2525.328458 0.0214582315471
2521.513761 0.0189562307394
2517.699063 0.0187409955367
2513.884366 0.0198237086978
2510.069669 0.0210431269902
2506.254972 0.0205877715045
2502.440274 0.0228623418582
2498.625577 0.0227403593125
2494.81088 0.0208033155001
2490.996183 0.0239539420698
2487.181485 0.0231504058771
2483.366788 0.0204676111289
2479.552091 0.0211855917255
2475.737394 0.0241297014368
2471.922696 0.0219270005781
2468.107999 0.0231398498461
2464.293302 0.021412071175
2460.478604 0.0229277063634
2456.663907 0.0222810679198
2452.84921 0.0211511480107
2449.034513 0.0220851420502
2445.219815 0.0245338376838
2441.405118 0.0218198268191
2437.590421 0.0216195523012
2433.775724 0.0224185459003
2429.961026 0.0197262527817
2426.146329 0.0213610712446
2422.331632 0.0218995718749
2418.516935 0.0217067828375
2414.702237 0.0252797632924
2410.88754 0.0199387393201
2407.072843 0.0251304244294
2403.258145 0.0220031995906
2399.443448 0.022741785654
2395.628751 0.0236427317019
2391.814054 0.019799619547
2387.999356 0.0197393924757
2384.184659 0.0205737777396
2380.369962 0.0219263686716
2376.555265 0.021651609079
2372.740567 0.0212735221834
2368.92587 0.0222224033479
2365.111173 0.0215912345511
2361.296476 0.0228648899929
2357.481778 0.0240971295788
2353.667081 0.0224664966409
2349.852384 0.0220208028928
2346.037687 0.0230072665848
2342.222989 0.0202158854667
2338.408292 0.0213659337893
2334.593595 0.0225266550716
2330.778897 0.0213374076185
2326.9642 0.0220373643683
2323.149503 0.0240487217438
2319.334806 0.0231052085123
2315.520108 0.0212736264694
2311.705411 0.0215229232325
2307.890714 0.0251059166962
2304.076017 0.0222495825647
2300.261319 0.0228161079715
2296.446622 0.0244348981503
2292.631925 0.0224041463362
2288.817228 0.0231886182752
2285.00253 0.0231538795143
2281.187833 0.022489100125
2277.373136 0.0243641513157
2273.558438 0.0222354614563
2269.743741 0.0243598547777
2265.929044 0.0250641350087
2262.114347 0.0231642197905
2258.299649 0.0251371524954
2254.484952 0.0248464843451
2250.670255 0.0232258129229
2246.855558 0.025824792082
2243.04086 0.0252922011118
2239.226163 0.0244020490297
2235.411466 0.02224372923
2231.596769 0.0215343268469
2227.782071 0.0249171331609
2223.967374 0.0256061970462
2220.152677 0.0228663121655
2216.337979 0.0236516784093
2212.523282 0.0219745550032
2208.708585 0.0231166404442
2204.893888 0.0222283292013
2201.07919 0.0246936443014
2197.264493 0.022174326293
2193.449796 0.0238278822097
2189.635099 0.0230848441845
2185.820401 0.0221130368936
2182.005704 0.0236412906513
2178.191007 0.0238783912015
2174.37631 0.0218972710609
2170.561612 0.0245592033301
2166.746915 0.0245283473003
2162.932218 0.0255892405629
2159.11752 0.0251709112746
2155.302823 0.0234369680414
2151.488126 0.0232765595771
2147.673429 0.0250378556277
2143.858731 0.0240095688498
2140.044034 0.0242050269929
2136.229337 0.0255116986923
2132.41464 0.022333762788
2128.599942 0.0229805915973
2124.785245 0.0234996564653
2120.970548 0.0229758108778
2117.155851 0.0264004099647
2113.341153 0.0218504111783
2109.526456 0.0241243391342
2105.711759 0.0244500735653
2101.897062 0.0238453093048
2098.082364 0.0250669530053
2094.267667 0.0256317911732
2090.45297 0.0222749913673
2086.638272 0.0229392418802
2082.823575 0.0251860881882
2079.008878 0.0222609621202
2075.194181 0.0244245529495
2071.379483 0.0258443099914
2067.564786 0.0248362633706
2063.750089 0.0241090311396
2059.935392 0.0220731023136
2056.120694 0.0250799538366
2052.305997 0.0227520651308
2048.4913 0.0266178107421
2044.676603 0.0252025783659
2040.861905 0.0233200792549
2037.047208 0.0248085121736
2033.232511 0.0242879094556
2029.417813 0.0255080280667
2025.603116 0.0242273897835
2021.788419 0.0229097377571
2017.973722 0.0260891727665
2014.159024 0.0269620775056
2010.344327 0.0238143236834
2006.52963 0.0247264441948
2002.714933 0.0266839801019
1998.900235 0.024493578266
1995.085538 0.0237054519231
1991.270841 0.0268203969848
1987.456144 0.0246801108606
1983.641446 0.0221373754102
1979.826749 0.0236737282765
1976.012052 0.0265402669519
1972.197354 0.0252787360954
1968.382657 0.0267412520451
1964.56796 0.027810973527
1960.753263 0.0250750870807
1956.938565 0.0236959816286
1953.123868 0.0258997752767
1949.309171 0.0226769483907
1945.494474 0.0247597499301
1941.679776 0.025922779114
1937.865079 0.0256246702578
1934.050382 0.0286128063769
1930.235685 0.0265637416762
1926.420987 0.0255062484143
1922.60629 0.0291239409664
1918.791593 0.026348962168
1914.976895 0.0285252112018
1911.162198 0.0287397320172
1907.347501 0.0262407614525
1903.532804 0.0278842176656
1899.718106 0.0287351863365
1895.903409 0.0297014890149
1892.088712 0.0278115380658
1888.274015 0.0261961224545
1884.459317 0.0284164097776
1880.64462 0.0235120890633
1876.829923 0.0247309621173
1873.015226 0.0247060528301
1869.200528 0.0299282998326
1865.385831 0.0264639642089
1861.571134 0.0282420976372
