-6916.047274 0.000790012185447
-6919.861972 0.000789639860084
-6923.676669 0.000789268150628
-6927.491366 0.000788897055623
-6931.306063 0.000788526573716
-6935.120761 0.00078815670346
-6938.935458 0.000787787443704
-6942.750155 0.000787418793008
-6946.564853 0.000787050749937
-6950.37955 0.000786683313349
-6954.194247 0.000786316481817
-6958.008944 0.000785950254013
-6961.823642 0.000785584628517
-6965.638339 0.0007852196042
-6969.453036 0.000784855179651
-6973.267733 0.000784491353555
-6977.082431 0.000784128124509
-6980.897128 0.000783765491396
-6984.711825 0.000783403452819
-6988.526522 0.00078304200748
-6992.34122 0.000782681153988
-6996.155917 0.000782320891241
-6999.970614 0.000781961217856
-7003.785312 0.000781602132455
-7007.600009 0.000781243633944
-7011.414706 0.000780885720951
-7015.229403 0.000780528392203
-7019.044101 0.000780171646335
-7022.858798 0.000779815482267
-7026.673495 0.000779459898641
-7030.488192 0.000779104894197
-7034.30289 0.000778750467585
-7038.117587 0.000778396617737
-7041.932284 0.000778043343311
-7045.746981 0.000777690643058
-7049.561679 0.000777338515644
-7053.376376 0.000776986960014
-7057.191073 0.000776635974837
-7061.005771 0.000776285558789
-7064.820468 0.000775935710823
-7068.635165 0.000775586429621
-7072.449862 0.00077523771396
-7076.26456 0.000774889562527
-7080.079257 0.000774541974289
-7083.893954 0.000774194947941
-7087.708651 0.000773848482273
-7091.523349 0.000773502575986
-7095.338046 0.000773157228058
-7099.152743 0.000772812437199
-7102.96744 0.00077246820221
-7106.782138 0.000772124521808
-7110.596835 0.000771781394981
-7114.411532 0.000771438820453
-7118.22623 0.000771096796948
-7122.040927 0.000770755323465
-7125.855624 0.000770414398736
-7129.670321 0.000770074021586
-7133.485019 0.000769734190753
-7137.299716 0.000769394905248
-7141.114413 0.000769056163815
-7144.92911 0.000768717965292
-7148.743808 0.000768380308431
-7152.558505 0.000768043192253
-7156.373202 0.000767706615515
-7160.187899 0.000767370577068
-7164.002597 0.000767035075677
-7167.817294 0.000766700110374
-7171.631991 0.000766365679929
-7175.446688 0.000766031783204
-7179.261386 0.000765698418977
-7183.076083 0.000765365586292
-7186.89078 0.000765033283931
-7190.705478 0.000764701510682
-7194.520175 0.000764370265595
-7198.334872 0.000764039547464
-7202.149569 0.000763709355172
-7205.964267 0.000763379687518
-7209.778964 0.000763050543564
-7213.593661 0.000762721922116
-7217.408358 0.000762393822067
-7221.223056 0.000762066242231
-7225.037753 0.000761739181679
-7228.85245 0.000761412639228
-7232.667147 0.000761086613786
-7236.481845 0.000760761104176
-7240.296542 0.000760436109481
-7244.111239 0.000760111628531
-7247.925937 0.000759787660158
-7251.740634 0.000759464203453
-7255.555331 0.000759141257255
-7259.370028 0.000758818820491
-7263.184726 0.000758496892004
-7266.999423 0.000758175470896
-7270.81412 0.000757854556017
-7274.628817 0.000757534146305
-7278.443515 0.000757214240617
-7282.258212 0.000756894838062
-7286.072909 0.000756575937504
-7289.887606 0.000756257537891
-7293.702304 0.000755939638091
-7297.517001 0.000755622237225
-7301.331698 0.000755305334166
-7305.146396 0.000754988927792
-7308.961093 0.00075467301723
-7312.77579 0.000754357601363
-7316.590487 0.000754042679158
-7320.405185 0.000753728249503
-7324.219882 0.000753414311537
-7328.034579 0.000753100864153
-7331.849276 0.000752787906329
-7335.663974 0.000752475436964
-7339.478671 0.000752163455207
-7343.293368 0.000751851959961
-7347.108065 0.000751540950216
-7350.922763 0.000751230424882
-7354.73746 0.000750920383116
-7358.552157 0.000750610823833
-7362.366855 0.000750301745953
-7366.181552 0.000749993148639
-7369.996249 0.000749685030814
-7373.810946 0.000749377391487
-7377.625644 0.000749070229586
-7381.440341 0.000748763544285
-7385.255038 0.000748457334518
-7389.069735 0.000748151599303
-7392.884433 0.00074784633758
-7396.69913 0.000747541548531
-7400.513827 0.000747237231102
-7404.328524 0.000746933384319
-7408.143222 0.000746630007134
-7411.957919 0.000746327098738
-7415.772616 0.000746024658087
-7419.587313 0.000745722684218
-7423.402011 0.000745421176092
-7427.216708 0.00074512013291
-7431.031405 0.000744819553638
-7434.846103 0.000744519437244
-7438.6608 0.000744219782936
-7442.475497 0.000743920589687
-7446.290194 0.000743621856551
-7450.104892 0.000743323582509
-7453.919589 0.000743025766776
-7457.734286 0.000742728408335
-7461.548983 0.000742431506251
-7465.363681 0.000742135059513
-7469.178378 0.000741839067346
-7472.993075 0.000741543528742
-7476.807772 0.000741248442777
-7480.62247 0.000740953808449
-7484.437167 0.000740659624992
-7488.251864 0.000740365891408
-7492.066562 0.000740072606704
-7495.881259 0.00073977977012
-7499.695956 0.000739487380667
-7503.510653 0.000739195437435
-7507.325351 0.00073890393944
-7511.140048 0.00073861288593
-7514.954745 0.000738322275926
-7518.769442 0.000738032108526
-7522.58414 0.000737742382757
-7526.398837 0.000737453097876
-7530.213534 0.000737164252911
-7534.028231 0.000736875846972
-7537.842929 0.000736587879094
-7541.657626 0.000736300348541
-7545.472323 0.000736013254353
-7549.287021 0.000735726595573
-7553.101718 0.000735440371469
-7556.916415 0.00073515458109
-7560.731112 0.00073486922356
-7564.54581 0.000734584297929
-7568.360507 0.000734299803477
-7572.175204 0.000734015739259
-7575.989901 0.000733732104408
-7579.804599 0.000733448897986
-7583.619296 0.000733166119277
-7587.433993 0.000732883767348
-7591.24869 0.00073260184134
-7595.063388 0.000732320340323
-7598.878085 0.000732039263592
-7602.692782 0.000731758610219
-7606.50748 0.000731478379282
-7610.322177 0.00073119857008
-7614.136874 0.000730919181695
-7617.951571 0.000730640213283
-7621.766269 0.000730361663929
-7625.580966 0.000730083532941
-7629.395663 0.000729805819409
-7633.21036 0.000729528522498
-7637.025058 0.000729251641302
-7640.839755 0.000728975175135
-7644.654452 0.000728699123097
-7648.469149 0.000728423484361
-7652.283847 0.00072814825803
-7656.098544 0.000727873443425
-7659.913241 0.000727599039655
-7663.727938 0.000727325045901
-7667.542636 0.000727051461274
-7671.357333 0.000726778285105
-7675.17203 0.000726505516508
-7678.986728 0.000726233154602
-7682.801425 0.000725961198721
-7686.616122 0.000725689647989
-7690.430819 0.0007254185016
-7694.245517 0.000725147758682
-7698.060214 0.000724877418575
-7701.874911 0.000724607480411
-7705.689608 0.000724337943394
-7709.504306 0.000724068806658
-7713.319003 0.000723800069552
-7717.1337 0.000723531731215
-7720.948397 0.000723263790858
-7724.763095 0.000722996247626
-7728.577792 0.000722729100873
-7732.392489 0.000722462349747
-7736.207187 0.000722195993397
-7740.021884 0.000721930031185
-7743.836581 0.000721664462262
-7747.651278 0.000721399285855
-7751.465976 0.000721134501121
-7755.280673 0.000720870107428
-7759.09537 0.000720606103936
-7762.910067 0.000720342489879
-7766.724765 0.000720079264422
-7770.539462 0.000719816426939
-7774.354159 0.000719553976599
-7778.168856 0.000719291912643
-7781.983554 0.000719030234245
-7785.798251 0.000718768940785
-7789.612948 0.000718508031439
-7793.427646 0.000718247505389
-7797.242343 0.000717987362019
-7801.05704 0.000717727600512
-7804.871737 0.000717468220121
-7808.686435 0.000717209220035
-7812.501132 0.000716950599644
-7816.315829 0.000716692358139
-7820.130526 0.000716434494782
-7823.945224 0.000716177008766
-7827.759921 0.00071591989949
-7831.574618 0.000715663166153
-7835.389315 0.000715406808022
-7839.204013 0.0007151508243
-7843.01871 0.000714895214391
-7846.833407 0.000714639977501
-7850.648105 0.000714385112838
-7854.462802 0.000714130619813
-7858.277499 0.000713876497636
-7862.092196 0.000713622745588
-7865.906894 0.000713369362882
-7869.721591 0.000713116348937
-7873.536288 0.00071286370297
-7877.350985 0.000712611424268
-7881.165683 0.000712359512054
-7884.98038 0.000712107965751
-7888.795077 0.000711856784583
-7892.609774 0.000711605967845
-7896.424472 0.000711355514767
-7900.239169 0.000711105424776
-7904.053866 0.000710855697107
-7907.868563 0.00071060633106
-7911.683261 0.000710357325871
-7915.497958 0.000710108680975
-7919.312655 0.000709860395612
-7923.127353 0.000709612469025
-7926.94205 0.000709364900652
-7930.756747 0.00070911768974
-7934.571444 0.000708870835599
-7938.386142 0.00070862433748
-7942.200839 0.000708378194828
-7946.015536 0.000708132406894
-7949.830233 0.000707886972997
-7953.644931 0.000707641892394
-7957.459628 0.000707397164536
-7961.274325 0.000707152788681
-7965.089022 0.000706908764156
-7968.90372 0.000706665090222
-7972.718417 0.000706421766337
-7976.533114 0.000706178791767
-7980.347812 0.000705936165779
-7984.162509 0.000705693887835
-7987.977206 0.000705451957206
-7991.791903 0.000705210373227
-7995.606601 0.000704969135175
-7999.421298 0.000704728242515
-8003.235995 0.000704487694526
-8007.050692 0.000704247490549
-8010.86539 0.000704007629867
-8014.680087 0.000703768111951
-8018.494784 0.000703528936087
-8022.309481 0.000703290101622
-8026.124179 0.000703051607845
-8029.938876 0.000702813454234
-8033.753573 0.000702575640079
-8037.568271 0.000702338164674
-8041.382968 0.000702101027499
-8045.197665 0.000701864227852
-8049.012362 0.00070162776509
-8052.82706 0.000701391638515
-8056.641757 0.000701155847612
-8060.456454 0.000700920391685
-8064.271151 0.000700685270098
-8068.085849 0.000700450482158
-8071.900546 0.000700216027357
-8075.715243 0.000699981905003
-8079.52994 0.000699748114468
-8083.344638 0.000699514655064
-8087.159335 0.00069928152629
-8090.974032 0.000699048727458
-8094.78873 0.000698816257888
-8098.603427 0.000698584117078
-8102.418124 0.00069835230435
-8106.232821 0.000698120819085
-8110.047519 0.000697889660606
-8113.862216 0.00069765882842
-8117.676913 0.000697428321852
-8121.49161 0.00069719814029
-8125.306308 0.000696968283064
-8129.121005 0.000696738749684
-8132.935702 0.000696509539483
-8136.750399 0.000696280651854
-8140.565097 0.000696052086132
-8144.379794 0.000695823841834
-8148.194491 0.000695595918298
-8152.009188 0.000695368314922
-8155.823886 0.000695141031049
-8159.638583 0.000694914066198
-8163.45328 0.000694687419715
-8167.267978 0.000694461090945
-8171.082675 0.000694235079412
-8174.897372 0.000694009384465
-8178.712069 0.000693784005513
-8182.526767 0.000693558941908
-8186.341464 0.000693334193179
-8190.156161 0.00069310975868
-8193.970858 0.000692885637827
-8197.785556 0.000692661829976
-8201.600253 0.000692438334661
-8205.41495 0.000692215151243
-8209.229647 0.000691992279142
-8213.044345 0.000691769717721
-8216.859042 0.000691547466518
-8220.673739 0.000691325524901
-8224.488437 0.000691103892235
-8228.303134 0.000690882568064
-8232.117831 0.000690661551758
-8235.932528 0.000690440842745
-8239.747226 0.0006902204404
-8243.561923 0.000690000344269
-8247.37662 0.000689780553727
-8251.191317 0.000689561068211
-8255.006015 0.000689341887097
-8258.820712 0.000689123009938
-8262.635409 0.000688904436115
-8266.450106 0.000688686165068
-8270.264804 0.000688468196181
-8274.079501 0.00068825052901
-8277.894198 0.000688033162942
-8281.708896 0.000687816097365
-8285.523593 0.000687599331839
-8289.33829 0.000687382865755
-8293.152987 0.000687166698561
-8296.967685 0.000686950829651
-8300.782382 0.000686735258589
-8304.597079 0.000686519984771
-8308.411776 0.000686305007651
-8312.226474 0.000686090326629
-8316.041171 0.000685875941271
-8319.855868 0.000685661850981
-8323.670565 0.000685448055217
-8327.485263 0.000685234553383
-8331.29996 0.000685021345051
-8335.114657 0.00068480842963
-8338.929355 0.000684595806526
-8342.744052 0.000684383475316
-8346.558749 0.000684171435411
-8350.373446 0.000683959686277
-8354.188144 0.000683748227329
-8358.002841 0.000683537058147
-8361.817538 0.000683326178146
-8365.632235 0.0006831155868
-8369.446933 0.000682905283525
-8373.26163 0.000682695267907
-8377.076327 0.000682485539367
-8380.891024 0.000682276097382
-8384.705722 0.000682066941376
-8388.520419 0.000681858070936
-8392.335116 0.00068164948549
-8396.149813 0.000681441184519
-8399.964511 0.000681233167451
-8403.779208 0.00068102543388
-8407.593905 0.000680817983236
-8411.408603 0.000680610814952
-8415.2233 0.000680403928624
-8419.037997 0.000680197323686
-8422.852694 0.000679990999628
-8426.667392 0.000679784955888
-8430.482089 0.000679579192065
-8434.296786 0.0006793737076
-8438.111483 0.000679168501986
-8441.926181 0.000678963574666
-8445.740878 0.000678758925245
-8449.555575 0.000678554553165
-8453.370272 0.000678350457927
-8457.18497 0.000678146638977
-8460.999667 0.000677943095923
-8464.814364 0.000677739828215
-8468.629062 0.000677536835303
-8472.443759 0.000677334116799
-8476.258456 0.000677131672153
-8480.073153 0.000676929500875
-8483.887851 0.000676727602419
-8487.702548 0.000676525976399
-8491.517245 0.000676324622274
-8495.331942 0.000676123539555
-8499.14664 0.000675922727701
-8502.961337 0.000675722186331
-8506.776034 0.000675521914908
-8510.590731 0.000675321912947
-8514.405429 0.000675122179913
-8518.220126 0.000674922715428
-8522.034823 0.000674723518959
-8525.849521 0.000674524589974
-8529.664218 0.000674325928098
-8533.478915 0.000674127532802
-8537.293612 0.000673929403608
-8541.10831 0.00067373153999
-8544.923007 0.000673533941576
-8548.737704 0.000673336607841
-8552.552401 0.000673139538312
-8556.367099 0.000672942732467
-8560.181796 0.000672746189938
-8563.996493 0.000672549910205
-8567.81119 0.000672353892799
-8571.625888 0.000672158137202
-8575.440585 0.000671962643049
-8579.255282 0.000671767409826
-8583.06998 0.000671572437015
-8586.884677 0.000671377724258
-8590.699374 0.000671183271039
-8594.514071 0.000670989076899
-8598.328769 0.000670795141327
-8602.143466 0.000670601463964
-8605.958163 0.000670408044303
-8609.77286 0.000670214881887
-8613.587558 0.000670021976209
-8617.402255 0.000669829326914
-8621.216952 0.0006696369335
-8625.031649 0.000669444795512
-8628.846347 0.000669252912448
-8632.661044 0.000669061283959
-8636.475741 0.000668869909544
-8640.290438 0.000668678788754
-8644.105136 0.000668487921091
-8647.919833 0.000668297306208
-8651.73453 0.00066810694361
-8655.549228 0.000667916832801
-8659.363925 0.000667726973437
-8663.178622 0.000667537365025
-8666.993319 0.000667348007123
-8670.808017 0.000667158899241
-8674.622714 0.000666970041038
-8678.437411 0.000666781432024
-8682.252108 0.000666593071763
-8686.066806 0.000666404959766
-8689.881503 0.000666217095697
-8693.6962 0.000666029479071
-8697.510897 0.000665842109454
-8701.325595 0.000665654986362
-8705.140292 0.000665468109463
-8708.954989 0.000665281478275
-8712.769687 0.000665095092319
-8716.584384 0.000664908951263
-8720.399081 0.00066472305463
-8724.213778 0.000664537401992
-8728.028476 0.000664351992873
-8731.843173 0.000664166826944
-8735.65787 0.000663981903733
-8739.472567 0.000663797222816
-8743.287265 0.00066361278372
-8747.101962 0.000663428586121
-8750.916659 0.000663244629548
-8754.731356 0.000663060913583
-8758.546054 0.000662877437756
-8762.360751 0.000662694201746
-8766.175448 0.000662511205087
-8769.990146 0.000662328447315
-8773.804843 0.000662145928109
-8777.61954 0.000661963647007
-8781.434237 0.000661781603595
-8785.248935 0.000661599797413
-8789.063632 0.000661418228143
-8792.878329 0.000661236895326
-8796.693026 0.000661055798552
-8800.507724 0.000660874937365
-8804.322421 0.00066069431145
-8808.137118 0.000660513920352
-8811.951815 0.000660333763665
-8815.766513 0.000660153840936
-8819.58121 0.000659974151853
-8823.395907 0.000659794695965
-8827.210605 0.000659615472823
-8831.025302 0.000659436482117
-8834.839999 0.000659257723399
-8838.654696 0.000659079196269
-8842.469394 0.000658900900279
-8846.284091 0.000658722835125
-8850.098788 0.000658545000361
-8853.913485 0.00065836739559
-8857.728183 0.000658190020369
-8861.54288 0.000658012874397
-8865.357577 0.00065783595723
-8869.172274 0.000657659268477
-8872.986972 0.000657482807696
-8876.801669 0.00065730657459
-8880.616366 0.00065713056872
-8884.431063 0.000656954789695
-8888.245761 0.000656779237081
-8892.060458 0.00065660391058
-8895.875155 0.000656428809758
-8899.689853 0.000656253934182
-8903.50455 0.000656079283559
-8907.319247 0.000655904857456
-8911.133944 0.000655730655488
-8914.948642 0.000655556677227
-8918.763339 0.000655382922381
-8922.578036 0.000655209390521
-8926.392733 0.000655036081267
-8930.207431 0.000654862994192
-8934.022128 0.000654690129007
-8937.836825 0.000654517485289
-8941.651522 0.000654345062659
-8945.46622 0.000654172860695
-8949.280917 0.000654000879109
-8953.095614 0.000653829117483
-8956.910312 0.000653657575395
-8960.725009 0.000653486252562
-8964.539706 0.000653315148564
-8968.354403 0.000653144263031
-8972.169101 0.000652973595544
-8975.983798 0.000652803145824
-8979.798495 0.000652632913454
-8983.613192 0.000652462898066
-8987.42789 0.000652293099246
-8991.242587 0.000652123516716
-8995.057284 0.000651954150064
-8998.871981 0.000651784998924
-9002.686679 0.000651616062886
-9006.501376 0.000651447341675
-9010.316073 0.000651278834881
-9014.130771 0.000651110542097
-9017.945468 0.00065094246305
-9021.760165 0.000650774597334
-9025.574862 0.000650606944588
-9029.38956 0.000650439504407
-9033.204257 0.000650272276521
-9037.018954 0.000650105260527
-9040.833651 0.000649938456067
-9044.648349 0.00064977186274
-9048.463046 0.000649605480278
-9052.277743 0.000649439308281
-9056.09244 0.000649273346394
-9059.907138 0.00064910759422
-9063.721835 0.000648942051493
-9067.536532 0.000648776717816
-9071.35123 0.000648611592795
-9075.165927 0.000648446676164
-9078.980624 0.000648281967531
-9082.795321 0.000648117466546
-9086.610019 0.000647953172816
-9090.424716 0.00064778908608
-9094.239413 0.000647625205947
-9098.05411 0.00064746153207
-9101.868808 0.000647298064062
-9105.683505 0.000647134801662
-9109.498202 0.000646971744482
-9113.312899 0.00064680889218
-9117.127597 0.000646646244369
-9120.942294 0.000646483800792
-9124.756991 0.000646321561066
-9128.571688 0.000646159524848
-9132.386386 0.000645997691757
-9136.201083 0.000645836061538
-9140.01578 0.00064567463381
-9143.830478 0.000645513408192
-9147.645175 0.000645352384431
-9151.459872 0.000645191562149
-9155.274569 0.000645030941009
-9159.089267 0.000644870520635
-9162.903964 0.000644710300776
-9166.718661 0.000644550281055
-9170.533358 0.00064439046114
-9174.348056 0.000644230840657
-9178.162753 0.000644071419356
-9181.97745 0.000643912196866
-9185.792147 0.000643753172856
-9189.606845 0.000643594346954
-9193.421542 0.000643435718916
-9197.236239 0.000643277288369
-9201.050937 0.000643119054947
-9204.865634 0.000642961018404
-9208.680331 0.000642803178373
-9212.495028 0.000642645534527
-9216.309726 0.000642488086502
-9220.124423 0.000642330834055
-9223.93912 0.000642173776821
-9227.753817 0.000642016914477
-9231.568515 0.00064186024666
-9235.383212 0.00064170377313
-9239.197909 0.000641547493526
-9243.012606 0.000641391407527
-9246.827304 0.000641235514772
-9250.642001 0.000641079815025
-9254.456698 0.000640924307925
-9258.271396 0.000640768993116
-9262.086093 0.00064061387036
-9265.90079 0.000640458939302
-9269.715487 0.000640304199624
-9273.530185 0.000640149650973
-9277.344882 0.000639995293114
-9281.159579 0.000639841125693
-9284.974276 0.000639687148397
-9288.788974 0.000639533360873
-9292.603671 0.00063937976289
-9296.418368 0.000639226354097
-9300.233065 0.000639073134183
-9304.047763 0.000638920102797
-9307.86246 0.000638767259711
-9311.677157 0.000638614604577
-9315.491855 0.000638462137045
-9319.306552 0.000638309856889
-9323.121249 0.000638157763762
-9326.935946 0.000638005857358
-9330.750644 0.000637854137331
-9334.565341 0.000637702603456
-9338.380038 0.00063755125539
-9342.194735 0.000637400092828
-9346.009433 0.000637249115427
-9349.82413 0.000637098322966
-9353.638827 0.000636947715101
-9357.453524 0.000636797291533
-9361.268222 0.000636647051921
-9365.082919 0.000636496996044
-9368.897616 0.000636347123564
-9372.712313 0.000636197434181
-9376.527011 0.000636047927558
-9380.341708 0.000635898603476
-9384.156405 0.0006357494616
-9387.971103 0.000635600501593
-9391.7858 0.000635451723238
-9395.600497 0.000635303126202
-9399.415194 0.000635154710188
-9403.229892 0.000635006474866
-9407.044589 0.000634858420018
-9410.859286 0.000634710545315
-9414.673983 0.000634562850462
-9418.488681 0.000634415335131
-9422.303378 0.000634267999108
-9426.118075 0.000634120842064
-9429.932772 0.000633973863708
-9433.74747 0.000633827063713
-9437.562167 0.000633680441869
-9441.376864 0.000633533997847
-9445.191562 0.000633387731323
-9449.006259 0.000633241642086
-9452.820956 0.000633095729812
-9456.635653 0.000632949994215
-9460.450351 0.000632804434971
-9464.265048 0.000632659051873
-9468.079745 0.000632513844599
-9471.894442 0.000632368812864
-9475.70914 0.000632223956348
-9479.523837 0.000632079274846
-9483.338534 0.000631934768037
-9487.153231 0.00063179043564
-9490.967929 0.000631646277336
-9494.782626 0.000631502292923
-9498.597323 0.000631358482081
-9502.412021 0.000631214844495
-9506.226718 0.000631071379962
-9510.041415 0.000630928088166
-9513.856112 0.00063078496883
-9517.67081 0.000630642021641
-9521.485507 0.000630499246396
-9525.300204 0.000630356642783
-9529.114901 0.000630214210527
-9532.929599 0.000630071949317
-9536.744296 0.000629929858952
-9540.558993 0.000629787939122
-9544.37369 0.000629646189556
-9548.188388 0.000629504609942
-9552.003085 0.000629363200084
-9555.817782 0.000629221959674
-9559.63248 0.000629080888404
-9563.447177 0.000628939986077
-9567.261874 0.000628799252388
-9571.076571 0.000628658687067
-9574.891269 0.000628518289809
-9578.705966 0.00062837806042
-9582.520663 0.000628237998596
-9586.33536 0.00062809810407
-9590.150058 0.000627958376538
-9593.964755 0.000627818815808
-9597.779452 0.000627679421579
-9601.594149 0.000627540193586
-9605.408847 0.000627401131527
-9609.223544 0.000627262235213
-9613.038241 0.000627123504343
-9616.852938 0.000626984938655
-9620.667636 0.000626846537851
-9624.482333 0.000626708301742
-9628.29703 0.000626570230029
-9632.111728 0.000626432322417
-9635.926425 0.000626294578718
-9639.741122 0.000626156998636
-9643.555819 0.000626019581912
-9647.370517 0.000625882328251
-9651.185214 0.000625745237468
-9654.999911 0.000625608309269
-9658.814608 0.000625471543398
-9662.629306 0.00062533493956
-9666.444003 0.000625198497574
-9670.2587 0.000625062217146
-9674.073397 0.000624926098023
-9677.888095 0.000624790139914
-9681.702792 0.000624654342637
-9685.517489 0.000624518705901
-9689.332187 0.00062438322942
-9693.146884 0.000624247913012
-9696.961581 0.000624112756388
-9700.776278 0.000623977759298
-9704.590976 0.000623842921455
-9708.405673 0.00062370824268
-9712.22037 0.000623573722687
-9716.035067 0.000623439361227
-9719.849765 0.000623305158015
-9723.664462 0.000623171112873
-9727.479159 0.000623037225519
-9731.293856 0.000622903495705
-9735.108554 0.000622769923148
-9738.923251 0.000622636507672
-9742.737948 0.000622503248996
-9746.552646 0.000622370146839
-9750.367343 0.000622237201027
-9754.18204 0.000622104411279
-9757.996737 0.000621971777351
-9761.811435 0.000621839298966
-9765.626132 0.000621706975949
-9769.440829 0.000621574808022
-9773.255526 0.000621442794944
-9777.070224 0.000621310936439
-9780.884921 0.000621179232333
-9784.699618 0.000621047682352
-9788.514315 0.000620916286255
-9792.329013 0.000620785043768
-9796.14371 0.000620653954721
-9799.958407 0.000620523018839
-9803.773105 0.00062039223585
-9807.587802 0.000620261605585
-9811.402499 0.000620131127772
-9815.217196 0.000620000802174
-9819.031894 0.000619870628519
-9822.846591 0.00061974060664
-9826.661288 0.000619610736267
-9830.475985 0.000619481017165
-9834.290683 0.000619351449065
-9838.10538 0.000619222031801
-9841.920077 0.000619092765104
-9845.734774 0.000618963648742
-9849.549472 0.000618834682446
-9853.364169 0.000618705866054
-9857.178866 0.000618577199297
-9860.993563 0.000618448681946
-9864.808261 0.000618320313735
-9868.622958 0.0006181920945
-9872.437655 0.000618064023978
-9876.252353 0.000617936101904
-9880.06705 0.000617808328118
-9883.881747 0.000617680702356
-9887.696444 0.00061755322439
-9891.511142 0.000617425893958
-9895.325839 0.000617298710899
-9899.140536 0.000617171674953
-9902.955233 0.000617044785893
-9906.769931 0.000616918043459
-9910.584628 0.000616791447493
-9914.399325 0.000616664997734
-9918.214022 0.000616538693959
-9922.02872 0.000616412535909
-9925.843417 0.000616286523427
-9929.658114 0.000616160656255
-9933.472812 0.000616034934138
-9937.287509 0.000615909356917
-9941.102206 0.000615783924339
-9944.916903 0.000615658636181
-9948.731601 0.000615533492188
-9952.546298 0.000615408492206
-9956.360995 0.000615283635979
-9960.175692 0.000615158923289
-9963.99039 0.000615034353882
-9967.805087 0.000614909927604
-9971.619784 0.000614785644204
-9975.434481 0.000614661503462
-9979.249179 0.000614537505129
-9983.063876 0.000614413649051
-9986.878573 0.000614289934979
-9990.693271 0.000614166362662
-9994.507968 0.00061404293195
-9998.322665 0.000613919642593
-10002.137362 0.000613796494377
-10005.95206 0.000613673487052
-10009.766757 0.00061355062047
-10013.581454 0.000613427894382
-10017.396151 0.000613305308576
-10021.210849 0.000613182862805
-10025.025546 0.00061306055692
-10028.840243 0.000612938390676
-10032.65494 0.000612816363861
-10036.469638 0.00061269447623
-10040.284335 0.000612572727636
-10044.099032 0.000612451117836
-10047.91373 0.000612329646587
-10051.728427 0.000612208313741
-10055.543124 0.000612087119058
-10059.357821 0.000611966062328
-10063.172519 0.000611845143309
-10066.987216 0.000611724361856
-10070.801913 0.000611603717729
-10074.61661 0.000611483210719
-10078.431308 0.000611362840589
-10082.246005 0.000611242607192
-10086.060702 0.000611122510291
-10089.875399 0.00061100254968
-10093.690097 0.000610882725121
-10097.504794 0.00061076303647
-10101.319491 0.000610643483491
-10105.134188 0.00061052406598
-10108.948886 0.0006104047837
-10112.763583 0.000610285636509
-10116.57828 0.000610166624173
-10120.392978 0.000610047746457
-10124.207675 0.000609929003221
-10128.022372 0.00060981039423
-10131.837069 0.000609691919281
-10135.651767 0.000609573578144
-10139.466464 0.000609455370677
-10143.281161 0.000609337296648
-10147.095858 0.000609219355858
-10150.910556 0.000609101548074
-10154.725253 0.000608983873158
-10158.53995 0.000608866330881
-10162.354647 0.000608748921041
-10166.169345 0.000608631643411
-10169.984042 0.000608514497853
-10173.798739 0.000608397484138
-10177.613437 0.000608280602038
-10181.428134 0.000608163851416
-10185.242831 0.000608047232045
-10189.057528 0.000607930743729
-10192.872226 0.00060781438624
-10196.686923 0.000607698159443
-10200.50162 0.000607582063113
-10204.316317 0.000607466097054
-10208.131015 0.000607350261042
-10211.945712 0.000607234554942
-10215.760409 0.00060711897853
-10219.575106 0.000607003531612
-10223.389804 0.000606888213965
-10227.204501 0.000606773025455
-10231.019198 0.000606657965862
-10234.833896 0.00060654303496
-10238.648593 0.00060642823262
-10242.46329 0.00060631355862
-10246.277987 0.000606199012767
-10250.092685 0.000606084594842
-10253.907382 0.000605970304714
-10257.722079 0.000605856142163
-10261.536776 0.000605742106998
-10265.351474 0.000605628199001
-10269.166171 0.000605514418042
-10272.980868 0.000605400763903
-10276.795565 0.000605287236395
-10280.610263 0.0006051738353
-10284.42496 0.000605060560491
-10288.239657 0.00060494741175
-10292.054355 0.00060483438886
-10295.869052 0.000604721491695
-10299.683749 0.000604608720038
-10303.498446 0.000604496073703
-10307.313144 0.000604383552475
-10311.127841 0.000604271156228
-10314.942538 0.000604158884747
-10318.757235 0.000604046737849
-10322.571933 0.000603934715318
-10326.38663 0.000603822817031
-10330.201327 0.000603711042773
-10334.016024 0.000603599392363
-10337.830722 0.000603487865587
-10341.645419 0.000603376462322
-10345.460116 0.000603265182357
-10349.274813 0.000603154025508
-10353.089511 0.000603042991567
-10356.904208 0.000602932080409
-10360.718905 0.000602821291825
-10364.533603 0.000602710625605
-10368.3483 0.000602600081627
-10372.162997 0.000602489659683
-10375.977694 0.000602379359591
-10379.792392 0.000602269181146
-10383.607089 0.000602159124225
-10387.421786 0.00060204918862
-10391.236483 0.000601939374154
-10395.051181 0.000601829680621
-10398.865878 0.000601720107899
-10402.680575 0.000601610655783
-10406.495272 0.000601501324097
-10410.30997 0.000601392112634
-10414.124667 0.000601283021276
-10417.939364 0.000601174049818
-10421.754062 0.000601065198056
-10425.568759 0.000600956465872
-10429.383456 0.000600847853062
-10433.198153 0.000600739359451
-10437.012851 0.000600630984838
-10440.827548 0.000600522729104
-10444.642245 0.000600414592048
-10448.456942 0.000600306573495
-10452.27164 0.000600198673246
-10456.086337 0.000600090891183
-10459.901034 0.000599983227106
-10463.715731 0.000599875680842
-10467.530429 0.000599768252192
-10471.345126 0.000599660941041
