-2529.145419 0.0121730569085
-2532.960116 0.0121601543422
-2536.774813 0.0121473096713
-2540.589511 0.012134522547
-2544.404208 0.0121217926333
-2548.218905 0.0121091195866
-2552.033603 0.0120965030659
-2555.8483 0.0120839427426
-2559.662997 0.0120714382806
-2563.477694 0.0120589893496
-2567.292392 0.0120465956186
-2571.107089 0.0120342567686
-2574.921786 0.0120219724733
-2578.736483 0.0120097424121
-2582.551181 0.0119975662634
-2586.365878 0.0119854437177
-2590.180575 0.011973374458
-2593.995272 0.0119613581729
-2597.80997 0.0119493945503
-2601.624667 0.0119374832894
-2605.439364 0.0119256240825
-2609.254062 0.011913816624
-2613.068759 0.0119020606199
-2616.883456 0.011890355769
-2620.698153 0.0118787017754
-2624.512851 0.0118670983423
-2628.327548 0.0118555451839
-2632.142245 0.0118440420078
-2635.956942 0.0118325885264
-2639.77164 0.0118211844513
-2643.586337 0.011809829505
-2647.401034 0.0117985234033
-2651.215731 0.0117872658666
-2655.030429 0.0117760566148
-2658.845126 0.0117648953783
-2662.659823 0.0117537818807
-2666.474521 0.0117427158477
-2670.289218 0.0117316970154
-2674.103915 0.0117207251133
-2677.918612 0.0117097998756
-2681.73331 0.0116989210356
-2685.548007 0.0116880883369
-2689.362704 0.0116773015165
-2693.177401 0.0116665603161
-2696.992099 0.0116558644762
-2700.806796 0.0116452137477
-2704.621493 0.0116346078749
-2708.43619 0.0116240466066
-2712.250888 0.0116135296906
-2716.065585 0.0116030568846
-2719.880282 0.0115926279399
-2723.69498 0.0115822426096
-2727.509677 0.0115719006565
-2731.324374 0.011561601837
-2735.139071 0.0115513459119
-2738.953769 0.0115411326408
-2742.768466 0.0115309617934
-2746.583163 0.0115208331324
-2750.39786 0.0115107464254
-2754.212558 0.0115007014385
-2758.027255 0.0114906979475
-2761.841952 0.0114807357219
-2765.656649 0.0114708145352
-2769.471347 0.0114609341601
-2773.286044 0.0114510943785
-2777.100741 0.011441294966
-2780.915438 0.0114315357023
-2784.730136 0.0114218163662
-2788.544833 0.0114121367454
-2792.35953 0.0114024966218
-2796.174228 0.0113928957783
-2799.988925 0.0113833340071
-2803.803622 0.0113738110944
-2807.618319 0.01136432683
-2811.433017 0.0113548810029
-2815.247714 0.0113454734108
-2819.062411 0.0113361038456
-2822.877108 0.0113267721026
-2826.691806 0.0113174779765
-2830.506503 0.0113082212704
-2834.3212 0.0112990017816
-2838.135897 0.011289819311
-2841.950595 0.0112806736586
-2845.765292 0.0112715646328
-2849.579989 0.0112624920361
-2853.394687 0.0112534556724
-2857.209384 0.0112444553539
-2861.024081 0.0112354908871
-2864.838778 0.0112265620821
-2868.653476 0.0112176687478
-2872.468173 0.0112088107014
-2876.28287 0.0111999877545
-2880.097567 0.011191199722
-2883.912265 0.0111824464178
-2887.726962 0.0111737276641
-2891.541659 0.0111650432771
-2895.356356 0.0111563930766
-2899.171054 0.0111477768815
-2902.985751 0.0111391945184
-2906.800448 0.0111306458084
-2910.615146 0.0111221305736
-2914.429843 0.0111136486443
-2918.24454 0.011105199845
-2922.059237 0.0110967840034
-2925.873935 0.0110884009465
-2929.688632 0.0110800505087
-2933.503329 0.0110717325189
-2937.318026 0.0110634468096
-2941.132724 0.0110551932119
-2944.947421 0.0110469715645
-2948.762118 0.0110387817009
-2952.576815 0.0110306234575
-2956.391513 0.0110224966699
-2960.20621 0.011014401181
-2964.020907 0.0110063368283
-2967.835605 0.0109983034504
-2971.650302 0.0109903008933
-2975.464999 0.0109823289975
-2979.279696 0.0109743876069
-2983.094394 0.010966476564
-2986.909091 0.0109585957187
-2990.723788 0.0109507449157
-2994.538485 0.0109429240026
-2998.353183 0.0109351328259
-3002.16788 0.0109273712394
-3005.982577 0.0109196390915
-3009.797274 0.0109119362338
-3013.611972 0.0109042625165
-3017.426669 0.010896617797
-3021.241366 0.0108890019276
-3025.056063 0.0108814147635
-3028.870761 0.0108738561587
-3032.685458 0.0108663259742
-3036.500155 0.0108588240659
-3040.314853 0.0108513502905
-3044.12955 0.0108439045116
-3047.944247 0.0108364865878
-3051.758944 0.0108290963804
-3055.573642 0.0108217337498
-3059.388339 0.0108143985628
-3063.203036 0.0108070906815
-3067.017733 0.0107998099706
-3070.832431 0.0107925562939
-3074.647128 0.0107853295216
-3078.461825 0.0107781295191
-3082.276522 0.0107709561545
-3086.09122 0.0107638092947
-3089.905917 0.0107566888133
-3093.720614 0.0107495945787
-3097.535312 0.0107425264606
-3101.350009 0.0107354843346
-3105.164706 0.0107284680717
-3108.979403 0.0107214775456
-3112.794101 0.0107145126289
-3116.608798 0.0107075732004
-3120.423495 0.0107006591342
-3124.238192 0.0106937703069
-3128.05289 0.0106869065942
-3131.867587 0.0106800678779
-3135.682284 0.010673254035
-3139.496981 0.0106664649452
-3143.311679 0.0106597004872
-3147.126376 0.0106529605454
-3150.941073 0.010646245
-3154.755771 0.0106395537317
-3158.570468 0.0106328866273
-3162.385165 0.0106262435689
-3166.199862 0.010619624441
-3170.01456 0.0106130291274
-3173.829257 0.0106064575174
-3177.643954 0.0105999094961
-3181.458651 0.0105933849506
-3185.273349 0.0105868837674
-3189.088046 0.0105804058385
-3192.902743 0.0105739510517
-3196.71744 0.0105675192968
-3200.532138 0.0105611104628
-3204.346835 0.0105547244445
-3208.161532 0.0105483611321
-3211.97623 0.0105420204165
-3215.790927 0.0105357021943
-3219.605624 0.0105294063576
-3223.420321 0.0105231328009
-3227.235019 0.0105168814177
-3231.049716 0.010510652107
-3234.864413 0.0105044447634
-3238.67911 0.0104982592838
-3242.493808 0.0104920955642
-3246.308505 0.010485953506
-3250.123202 0.0104798330062
-3253.937899 0.0104737339642
-3257.752597 0.0104676562783
-3261.567294 0.0104615998521
-3265.381991 0.0104555645852
-3269.196688 0.0104495503791
-3273.011386 0.0104435571345
-3276.826083 0.0104375847573
-3280.64078 0.0104316331493
-3284.455478 0.0104257022129
-3288.270175 0.0104197918555
-3292.084872 0.0104139019806
-3295.899569 0.0104080324938
-3299.714267 0.0104021832997
-3303.528964 0.0103963543079
-3307.343661 0.010390545424
-3311.158358 0.0103847565558
-3314.973056 0.01037898761
-3318.787753 0.0103732384984
-3322.60245 0.0103675091287
-3326.417147 0.0103617994107
-3330.231845 0.0103561092532
-3334.046542 0.0103504385701
-3337.861239 0.0103447872711
-3341.675937 0.0103391552667
-3345.490634 0.010333542472
-3349.305331 0.0103279487985
-3353.120028 0.0103223741595
-3356.934726 0.0103168184672
-3360.749423 0.010311281639
-3364.56412 0.0103057635882
-3368.378817 0.0103002642299
-3372.193515 0.0102947834786
-3376.008212 0.0102893212533
-3379.822909 0.0102838774692
-3383.637606 0.0102784520434
-3387.452304 0.0102730448923
-3391.267001 0.0102676559367
-3395.081698 0.0102622850936
-3398.896396 0.0102569322808
-3402.711093 0.0102515974204
-3406.52579 0.0102462804309
-3410.340487 0.0102409812327
-3414.155185 0.0102356997451
-3417.969882 0.0102304358922
-3421.784579 0.0102251895942
-3425.599276 0.0102199607732
-3429.413974 0.0102147493503
-3433.228671 0.0102095552513
-3437.043368 0.0102043783982
-3440.858065 0.0101992187146
-3444.672763 0.0101940761236
-3448.48746 0.0101889505525
-3452.302157 0.0101838419248
-3456.116855 0.0101787501649
-3459.931552 0.0101736752012
-3463.746249 0.0101686169586
-3467.560946 0.0101635753639
-3471.375644 0.0101585503428
-3475.190341 0.0101535418254
-3479.005038 0.0101485497382
-3482.819735 0.0101435740097
-3486.634433 0.010138614567
-3490.44913 0.0101336713419
-3494.263827 0.0101287442625
-3498.078524 0.0101238332586
-3501.893222 0.0101189382591
-3505.707919 0.0101140591972
-3509.522616 0.0101091960025
-3513.337313 0.0101043486064
-3517.152011 0.0100995169392
-3520.966708 0.0100947009357
-3524.781405 0.0100899005269
-3528.596103 0.0100851156444
-3532.4108 0.0100803462239
-3536.225497 0.0100755921976
-3540.040194 0.0100708534993
-3543.854892 0.0100661300622
-3547.669589 0.0100614218231
-3551.484286 0.0100567287159
-3555.298983 0.0100520506758
-3559.113681 0.0100473876372
-3562.928378 0.0100427395384
-3566.743075 0.0100381063147
-3570.557772 0.0100334879026
-3574.37247 0.0100288842379
-3578.187167 0.0100242952603
-3582.001864 0.0100197209063
-3585.816562 0.0100151611127
-3589.631259 0.0100106158201
-3593.445956 0.010006084966
-3597.260653 0.0100015684893
-3601.075351 0.0099970663282
-3604.890048 0.00999257842459
-3608.704745 0.00998810471722
-3612.519442 0.00998364514632
-3616.33414 0.00997919965127
-3620.148837 0.00997476817527
-3623.963534 0.00997035065831
-3627.778231 0.00996594704188
-3631.592929 0.00996155726659
-3635.407626 0.00995718127685
-3639.222323 0.00995281901389
-3643.037021 0.00994847041926
-3646.851718 0.00994413543823
-3650.666415 0.00993981401294
-3654.481112 0.00993550608697
-3658.29581 0.00993121160308
-3662.110507 0.00992693050767
-3665.925204 0.00992266274407
-3669.739901 0.00991840825703
-3673.554599 0.00991416699046
-3677.369296 0.00990993889189
-3681.183993 0.0099057239058
-3684.99869 0.00990152197808
-3688.813388 0.00989733305377
-3692.628085 0.00989315708149
-3696.442782 0.00988899400687
-3700.25748 0.00988484377577
-3704.072177 0.00988070633765
-3707.886874 0.00987658163891
-3711.701571 0.00987246962736
-3715.516269 0.00986837024998
-3719.330966 0.00986428345724
-3723.145663 0.00986020919665
-3726.96036 0.00985614741705
-3730.775058 0.00985209806649
-3734.589755 0.00984806109648
-3738.404452 0.00984403645555
-3742.219149 0.00984002409361
-3746.033847 0.00983602395973
-3749.848544 0.00983203600639
-3753.663241 0.0098280601832
-3757.477938 0.00982409644103
-3761.292636 0.00982014472999
-3765.107333 0.00981620500353
-3768.92203 0.00981227721224
-3772.736728 0.00980836130698
-3776.551425 0.0098044572419
-3780.366122 0.00980056496833
-3784.180819 0.00979668443887
-3787.995517 0.00979281560534
-3791.810214 0.00978895842283
-3795.624911 0.00978511284363
-3799.439608 0.00978127882128
-3803.254306 0.00977745630855
-3807.069003 0.00977364526143
-3810.8837 0.00976984563316
-3814.698397 0.0097660573782
-3818.513095 0.00976228045023
-3822.327792 0.00975851480615
-3826.142489 0.00975476040009
-3829.957187 0.00975101718644
-3833.771884 0.00974728512274
-3837.586581 0.00974356416379
-3841.401278 0.00973985426562
-3845.215976 0.00973615538349
-3849.030673 0.00973246747579
-3852.84537 0.00972879049821
-3856.660067 0.00972512440763
-3860.474765 0.00972146916019
-3864.289462 0.00971782471509
-3868.104159 0.00971419102889
-3871.918856 0.00971056805932
-3875.733554 0.00970695576335
-3879.548251 0.00970335410101
-3883.362948 0.00969976302969
-3887.177646 0.009696182507
-3890.992343 0.00969261249355
-3894.80704 0.00968905294735
-3898.621737 0.00968550382755
-3902.436435 0.00968196509256
-3906.251132 0.00967843670379
-3910.065829 0.00967491862004
-3913.880526 0.00967141080125
-3917.695224 0.00966791320663
-3921.509921 0.00966442579835
-3925.324618 0.00966094853598
-3929.139315 0.00965748138025
-3932.954013 0.00965402429114
-3936.76871 0.00965057723155
-3940.583407 0.00964714016185
-3944.398105 0.00964371304258
-3948.212802 0.00964029583721
-3952.027499 0.00963688850665
-3955.842196 0.00963349101292
-3959.656894 0.00963010331732
-3963.471591 0.00962672538402
-3967.286288 0.00962335717466
-3971.100985 0.009619998652
-3974.915683 0.00961664977807
-3978.73038 0.00961331051771
-3982.545077 0.00960998083332
-3986.359774 0.00960666068833
-3990.174472 0.0096033500455
-3993.989169 0.00960004887035
-3997.803866 0.00959675712597
-4001.618563 0.0095934747765
-4005.433261 0.00959020178538
-4009.247958 0.00958693811881
-4013.062655 0.00958368374056
-4016.877353 0.0095804386146
-4020.69205 0.00957720270759
-4024.506747 0.00957397598383
-4028.321444 0.00957075840863
-4032.136142 0.00956754994661
-4035.950839 0.00956435056508
-4039.765536 0.009561160229
-4043.580233 0.00955797890432
-4047.394931 0.00955480655632
-4051.209628 0.00955164315294
-4055.024325 0.00954848865978
-4058.839022 0.00954534304342
-4062.65372 0.00954220626979
-4066.468417 0.00953907830743
-4070.283114 0.00953595912257
-4074.097812 0.00953284868162
-4077.912509 0.00952974695355
-4081.727206 0.00952665390507
-4085.541903 0.00952356950384
-4089.356601 0.00952049371687
-4093.171298 0.00951742651374
-4096.985995 0.00951436786176
-4100.800692 0.00951131772917
-4104.61539 0.00950827608361
-4108.430087 0.00950524289521
-4112.244784 0.00950221813187
-4116.059481 0.00949920176245
-4119.874179 0.00949619375514
-4123.688876 0.00949319408064
-4127.503573 0.00949020270745
-4131.318271 0.0094872196042
-4135.132968 0.009484244742
-4138.947665 0.00948127808977
-4142.762362 0.00947831961734
-4146.57706 0.00947536929391
-4150.391757 0.00947242709114
-4154.206454 0.00946949297851
-4158.021151 0.00946656692639
-4161.835849 0.00946364890454
-4165.650546 0.00946073888514
-4169.465243 0.00945783683821
-4173.27994 0.00945494273468
-4177.094638 0.00945205654484
-4180.909335 0.00944917824139
-4184.724032 0.00944630779488
-4188.53873 0.00944344517602
-4192.353427 0.00944059035787
-4196.168124 0.00943774331139
-4199.982821 0.00943490400841
-4203.797519 0.00943207242014
-4207.612216 0.00942924852017
-4211.426913 0.00942643227996
-4215.24161 0.00942362367184
-4219.056308 0.00942082266754
-4222.871005 0.00941802924112
-4226.685702 0.00941524336456
-4230.500399 0.00941246501068
-4234.315097 0.00940969415171
-4238.129794 0.00940693076219
-4241.944491 0.00940417481457
-4245.759188 0.00940142628219
-4249.573886 0.00939868513775
-4253.388583 0.00939595135624
-4257.20328 0.00939322491063
-4261.017978 0.00939050577398
-4264.832675 0.00938779392164
-4268.647372 0.00938508932691
-4272.462069 0.00938239196392
-4276.276767 0.00937970180624
-4280.091464 0.00937701882964
-4283.906161 0.00937434300788
-4287.720858 0.00937167431558
-4291.535556 0.00936901272675
-4295.350253 0.00936635821758
-4299.16495 0.00936371076233
-4302.979647 0.00936107033603
-4306.794345 0.00935843691314
-4310.609042 0.00935581047031
-4314.423739 0.00935319098222
-4318.238437 0.00935057842366
-4322.053134 0.0093479727716
-4325.867831 0.00934537400103
-4329.682528 0.00934278208776
-4333.497226 0.00934019700703
-4337.311923 0.00933761873619
-4341.12662 0.0093350472507
-4344.941317 0.00933248252678
-4348.756015 0.00932992454007
-4352.570712 0.00932737326836
-4356.385409 0.00932482868751
-4360.200106 0.00932229077415
-4364.014804 0.00931975950435
-4367.829501 0.00931723485629
-4371.644198 0.00931471680624
-4375.458896 0.00931220533058
-4379.273593 0.00930970040777
-4383.08829 0.00930720201439
-4386.902987 0.00930471012777
-4390.717685 0.0093022247247
-4394.532382 0.00929974578403
-4398.347079 0.00929727328272
-4402.161776 0.0092948071985
-4405.976474 0.00929234750856
-4409.791171 0.0092898941921
-4413.605868 0.00928744722649
-4417.420565 0.00928500658984
-4421.235263 0.00928257225972
-4425.04996 0.0092801442157
-4428.864657 0.00927772243553
-4432.679355 0.00927530689707
-4436.494052 0.00927289758015
-4440.308749 0.0092704944628
-4444.123446 0.00926809752379
-4447.938144 0.00926570674134
-4451.752841 0.00926332209564
-4455.567538 0.0092609435651
-4459.382235 0.00925857112883
-4463.196933 0.00925620476542
-4467.01163 0.00925384445541
-4470.826327 0.00925149017756
-4474.641024 0.00924914191135
-4478.455722 0.00924679963572
-4482.270419 0.00924446333155
-4486.085116 0.00924213297795
-4489.899813 0.00923980855474
-4493.714511 0.00923749004122
-4497.529208 0.00923517741859
-4501.343905 0.00923287066633
-4505.158603 0.00923056976397
-4508.9733 0.00922827469298
-4512.787997 0.00922598543307
-4516.602694 0.00922370196465
-4520.417392 0.00922142426762
-4524.232089 0.00921915232374
-4528.046786 0.00921688611306
-4531.861483 0.00921462561632
-4535.676181 0.00921237081375
-4539.490878 0.00921012168743
-4543.305575 0.00920787821773
-4547.120272 0.00920564038573
-4550.93497 0.00920340817195
-4554.749667 0.0092011815588
-4558.564364 0.00919896052697
-4562.379062 0.00919674505726
-4566.193759 0.00919453513228
-4570.008456 0.00919233073297
-4573.823153 0.00919013184093
-4577.637851 0.00918793843726
-4581.452548 0.00918575050488
-4585.267245 0.00918356802503
-4589.081942 0.00918139097962
-4592.89664 0.00917921935006
-4596.711337 0.00917705311955
-4600.526034 0.00917489226965
-4604.340731 0.00917273678255
-4608.155429 0.00917058663998
-4611.970126 0.00916844182541
-4615.784823 0.00916630232069
-4619.599521 0.00916416810777
-4623.414218 0.00916203917033
-4627.228915 0.00915991549045
-4631.043612 0.00915779705084
-4634.85831 0.00915568383373
-4638.673007 0.00915357582307
-4642.487704 0.00915147300123
-4646.302401 0.00914937535122
-4650.117099 0.00914728285553
-4653.931796 0.00914519549839
-4657.746493 0.00914311326247
-4661.56119 0.00914103613102
-4665.375888 0.00913896408684
-4669.190585 0.00913689711442
-4673.005282 0.0091348351967
-4676.81998 0.00913277831666
-4680.634677 0.00913072645899
-4684.449374 0.00912867960683
-4688.264071 0.00912663774392
-4692.078769 0.00912460085353
-4695.893466 0.00912256892059
-4699.708163 0.00912054192851
-4703.52286 0.00911851986129
-4707.337558 0.00911650270247
-4711.152255 0.00911449043723
-4714.966952 0.00911248304923
-4718.781649 0.00911048052275
-4722.596347 0.00910848284156
-4726.411044 0.00910648999112
-4730.225741 0.00910450195533
-4734.040438 0.00910251871871
-4737.855136 0.00910054026532
-4741.669833 0.00909856658081
-4745.48453 0.00909659764938
-4749.299228 0.00909463345526
-4753.113925 0.0090926739843
-4756.928622 0.00909071922086
-4760.743319 0.00908876914988
-4764.558017 0.00908682375586
-4768.372714 0.00908488302486
-4772.187411 0.00908294694151
-4776.002108 0.00908101549097
-4779.816806 0.00907908865798
-4783.631503 0.00907716642884
-4787.4462 0.00907524878841
-4791.260897 0.00907333572209
-4795.075595 0.00907142721486
-4798.890292 0.00906952325324
-4802.704989 0.00906762382232
-4806.519687 0.00906572890725
-4810.334384 0.00906383849471
-4814.149081 0.00906195256997
-4817.963778 0.00906007111884
-4821.778476 0.00905819412669
-4825.593173 0.00905632158043
-4829.40787 0.00905445346555
-4833.222567 0.00905258976808
-4837.037265 0.00905073047362
-4840.851962 0.0090488755693
-4844.666659 0.00904702504083
-4848.481356 0.00904517887444
-4852.296054 0.00904333705598
-4856.110751 0.00904149957277
-4859.925448 0.00903966641073
-4863.740146 0.00903783755585
-4867.554843 0.00903601299562
-4871.36954 0.00903419271612
-4875.184237 0.00903237670398
-4878.998935 0.00903056494541
-4882.813632 0.00902875742807
-4886.628329 0.00902695413828
-4890.443026 0.00902515506287
-4894.257724 0.00902336018825
-4898.072421 0.00902156950229
-4901.887118 0.00901978299152
-4905.701815 0.00901800064296
-4909.516513 0.00901622244323
-4913.33121 0.00901444838041
-4917.145907 0.00901267844121
-4920.960605 0.00901091261241
-4924.775302 0.00900915088221
-4928.589999 0.00900739323748
-4932.404696 0.00900563966561
-4936.219394 0.00900389015358
-4940.034091 0.00900214468977
-4943.848788 0.00900040326125
-4947.663485 0.00899866585561
-4951.478183 0.00899693246
-4955.29288 0.00899520306302
-4959.107577 0.00899347765192
-4962.922274 0.00899175621447
-4966.736972 0.00899003873803
-4970.551669 0.00898832521136
-4974.366366 0.00898661562192
-4978.181063 0.00898490995765
-4981.995761 0.00898320820612
-4985.810458 0.00898151035624
-4989.625155 0.00897981639568
-4993.439853 0.00897812631211
-4997.25455 0.00897644009461
-5001.069247 0.00897475773096
-5004.883944 0.00897307920942
-5008.698642 0.00897140451787
-5012.513339 0.00896973364556
-5016.328036 0.00896806658043
-5020.142733 0.00896640331094
-5023.957431 0.00896474382514
-5027.772128 0.00896308811244
-5031.586825 0.00896143616098
-5035.401522 0.00895978795937
-5039.21622 0.00895814349586
-5043.030917 0.00895650276002
-5046.845614 0.00895486574014
-5050.660312 0.00895323242462
-5054.475009 0.00895160280312
-5058.289706 0.0089499768641
-5062.104403 0.00894835459648
-5065.919101 0.00894673598878
-5069.733798 0.00894512103087
-5073.548495 0.00894350971136
-5077.363192 0.00894190201932
-5081.17789 0.00894029794347
-5084.992587 0.0089386974738
-5088.807284 0.00893710059911
-5092.621981 0.00893550730864
-5096.436679 0.00893391759126
-5100.251376 0.00893233143712
-5104.066073 0.00893074883518
-5107.880771 0.00892916977442
-5111.695468 0.00892759424512
-5115.510165 0.00892602223635
-5119.324862 0.00892445373762
-5123.13956 0.0089228887381
-5126.954257 0.00892132722821
-5130.768954 0.00891976919716
-5134.583651 0.00891821463465
-5138.398349 0.00891666352997
-5142.213046 0.0089151158737
-5146.027743 0.00891357165522
-5149.84244 0.00891203086435
-5153.657138 0.00891049349058
-5157.471835 0.00890895952459
-5161.286532 0.00890742895594
-5165.10123 0.0089059017742
-5168.915927 0.00890437797019
-5172.730624 0.00890285753356
-5176.545321 0.0089013404544
-5180.360019 0.00889982672243
-5184.174716 0.00889831632862
-5187.989413 0.00889680926275
-5191.80411 0.00889530551508
-5195.618808 0.00889380507547
-5199.433505 0.00889230793502
-5203.248202 0.00889081408366
-5207.062899 0.00888932351179
-5210.877597 0.00888783620941
-5214.692294 0.00888635216776
-5218.506991 0.00888487137693
-5222.321688 0.00888339382743
-5226.136386 0.00888191950942
-5229.951083 0.00888044841427
-5233.76578 0.0088789805322
-5237.580478 0.00887751585349
-5241.395175 0.00887605436958
-5245.209872 0.00887459607082
-5249.024569 0.00887314094797
-5252.839267 0.00887168899142
-5256.653964 0.00887024019276
-5260.468661 0.00886879454246
-5264.283358 0.00886735203142
-5268.098056 0.00886591265017
-5271.912753 0.00886447639042
-5275.72745 0.00886304324278
-5279.542147 0.00886161319827
-5283.356845 0.00886018624757
-5287.171542 0.00885876238251
-5290.986239 0.00885734159382
-5294.800937 0.00885592387229
-5298.615634 0.00885450920984
-5302.430331 0.0088530975973
-5306.245028 0.00885168902591
-5310.059726 0.00885028348659
-5313.874423 0.00884888097137
-5317.68912 0.00884748147122
-5321.503817 0.00884608497751
-5325.318515 0.00884469148127
-5329.133212 0.00884330097466
-5332.947909 0.00884191344877
-5336.762606 0.00884052889509
-5340.577304 0.00883914730479
-5344.392001 0.00883776867013
-5348.206698 0.00883639298233
-5352.021396 0.00883502023264
-5355.836093 0.00883365041343
-5359.65079 0.008832283516
-5363.465487 0.00883091953205
-5367.280185 0.00882955845295
-5371.094882 0.00882820027118
-5374.909579 0.00882684497817
-5378.724276 0.00882549256573
-5382.538974 0.00882414302535
-5386.353671 0.00882279634961
-5390.168368 0.00882145253007
-5393.983065 0.00882011155865
-5397.797763 0.00881877342697
-5401.61246 0.00881743812771
-5405.427157 0.00881610565254
-5409.241855 0.00881477599316
-5413.056552 0.00881344914233
-5416.871249 0.00881212509181
-5420.685946 0.00881080383372
-5424.500644 0.00880948535988
-5428.315341 0.00880816966316
-5432.130038 0.00880685673542
-5435.944735 0.0088055465689
-5439.759433 0.00880423915553
-5443.57413 0.00880293448828
-5447.388827 0.00880163255913
-5451.203524 0.00880033336042
-5455.018222 0.0087990368842
-5458.832919 0.00879774312352
-5462.647616 0.00879645207049
-5466.462313 0.00879516371755
-5470.277011 0.00879387805685
-5474.091708 0.00879259508156
-5477.906405 0.00879131478388
-5481.721103 0.00879003715603
-5485.5358 0.00878876219126
-5489.350497 0.00878748988185
-5493.165194 0.00878622022042
-5496.979892 0.00878495319931
-5500.794589 0.00878368881186
-5504.609286 0.00878242705046
-5508.423983 0.00878116790783
-5512.238681 0.00877991137642
-5516.053378 0.00877865744965
-5519.868075 0.00877740612002
-5523.682772 0.00877615738035
-5527.49747 0.00877491122319
-5531.312167 0.00877366764207
-5535.126864 0.00877242662956
-5538.941562 0.00877118817829
-5542.756259 0.00876995228185
-5546.570956 0.0087687189329
-5550.385653 0.00876748812446
-5554.200351 0.00876625984922
-5558.015048 0.00876503410088
-5561.829745 0.0087638108722
-5565.644442 0.00876259015628
-5569.45914 0.00876137194592
-5573.273837 0.00876015623492
-5577.088534 0.00875894301612
-5580.903231 0.00875773228272
-5584.717929 0.00875652402762
-5588.532626 0.00875531824469
-5592.347323 0.00875411492688
-5596.162021 0.00875291406717
-5599.976718 0.00875171565949
-5603.791415 0.00875051969686
-5607.606112 0.00874932617263
-5611.42081 0.00874813507988
-5615.235507 0.00874694641263
-5619.050204 0.00874576016398
-5622.864901 0.00874457632738
-5626.679599 0.00874339489599
-5630.494296 0.00874221586391
-5634.308993 0.00874103922436
-5638.12369 0.00873986497086
-5641.938388 0.00873869309665
-5645.753085 0.00873752359594
-5649.567782 0.00873635646201
-5653.38248 0.00873519168817
-5657.197177 0.00873402926868
-5661.011874 0.0087328691969
-5664.826571 0.00873171146651
-5668.641269 0.0087305560709
-5672.455966 0.00872940300442
-5676.270663 0.00872825226051
-5680.08536 0.00872710383294
-5683.900058 0.00872595771519
-5687.714755 0.00872481390168
-5691.529452 0.00872367238593
-5695.344149 0.0087225331618
-5699.158847 0.00872139622287
-5702.973544 0.00872026156361
-5706.788241 0.00871912917765
-5710.602938 0.00871799905892
-5714.417636 0.00871687120107
-5718.232333 0.00871574559868
-5722.04703 0.00871462224543
-5725.861728 0.00871350113505
-5729.676425 0.00871238226216
-5733.491122 0.00871126562052
-5737.305819 0.0087101512042
-5741.120517 0.00870903900701
-5744.935214 0.00870792902363
-5748.749911 0.00870682124791
-5752.564608 0.00870571567399
-5756.379306 0.00870461229577
-5760.194003 0.00870351110801
-5764.0087 0.00870241210463
-5767.823397 0.00870131527985
-5771.638095 0.00870022062763
-5775.452792 0.00869912814283
-5779.267489 0.00869803781943
-5783.082187 0.00869694965145
-5786.896884 0.00869586363379
-5790.711581 0.0086947797605
-5794.526278 0.00869369802594
-5798.340976 0.00869261842421
-5802.155673 0.00869154095027
-5805.97037 0.00869046559825
-5809.785067 0.00868939236259
-5813.599765 0.00868832123745
-5817.414462 0.00868725221788
-5821.229159 0.00868618529806
-5825.043856 0.00868512047252
-5828.858554 0.0086840577355
-5832.673251 0.00868299708209
-5836.487948 0.00868193850658
-5840.302646 0.00868088200327
-5844.117343 0.0086798275673
-5847.93204 0.00867877519301
-5851.746737 0.00867772487504
-5855.561435 0.00867667660775
-5859.376132 0.00867563038636
-5863.190829 0.00867458620528
-5867.005526 0.0086735440592
-5870.820224 0.00867250394258
-5874.634921 0.00867146585068
-5878.449618 0.008670429778
-5882.264315 0.00866939571929
-5886.079013 0.00866836366907
-5889.89371 0.00866733362269
-5893.708407 0.00866630557469
-5897.523105 0.00866527951964
-5901.337802 0.00866425545293
-5905.152499 0.00866323336915
-5908.967196 0.0086622132632
-5912.781894 0.00866119512971
-5916.596591 0.00866017896413
-5920.411288 0.00865916476112
-5924.225985 0.00865815251565
-5928.040683 0.0086571422224
-5931.85538 0.0086561338769
-5935.670077 0.00865512747388
-5939.484774 0.00865412300834
-5943.299472 0.00865312047507
-5947.114169 0.00865211986964
-5950.928866 0.00865112118684
-5954.743563 0.00865012442175
-5958.558261 0.0086491295692
-5962.372958 0.00864813662484
-5966.187655 0.00864714558352
-5970.002353 0.00864615644012
-5973.81705 0.00864516919033
-5977.631747 0.00864418382905
-5981.446444 0.00864320035147
-5985.261142 0.00864221875254
-5989.075839 0.00864123902798
-5992.890536 0.00864026117279
-5996.705233 0.0086392851822
-6000.519931 0.00863831105122
-6004.334628 0.00863733877564
-6008.149325 0.0086363683505
-6011.964022 0.00863539977112
-6015.77872 0.00863443303255
-6019.593417 0.00863346813064
-6023.408114 0.0086325050605
-6027.222812 0.00863154381724
-6031.037509 0.00863058439674
-6034.852206 0.00862962679415
-6038.666903 0.00862867100489
-6042.481601 0.00862771702412
-6046.296298 0.00862676484779
-6050.110995 0.0086258144711
-6053.925692 0.00862486588952
-6057.74039 0.00862391909829
-6061.555087 0.00862297409339
-6065.369784 0.0086220308701
-6069.184481 0.00862108942394
-6072.999179 0.0086201497502
-6076.813876 0.00861921184493
-6080.628573 0.00861827570344
-6084.443271 0.00861734132108
-6088.257968 0.00861640869393
-6092.072665 0.00861547781736
