-194.550692 0.927910192686
-198.36539 0.925703386512
-202.180087 0.923463459494
-205.994784 0.921190970156
-209.809481 0.918886481363
-213.624179 0.916550558821
-217.438876 0.91418377322
-221.253573 0.911786696255
-225.068271 0.909359902127
-228.882968 0.906903969181
-232.697665 0.904419475791
-236.512362 0.901907002607
-240.32706 0.899367130958
-244.141757 0.89680044524
-247.956454 0.894207528631
-251.771151 0.891588965475
-255.585849 0.888945339649
-259.400546 0.886277237066
-263.215243 0.883585241259
-267.02994 0.880869935885
-270.844638 0.878131903054
-274.659335 0.875371725966
-278.474032 0.872589984352
-282.28873 0.869787256367
-286.103427 0.866964120586
-289.918124 0.864121151366
-293.732821 0.861258921561
-297.547519 0.858378000811
-301.362216 0.855478958366
-305.176913 0.852562358339
-308.99161 0.849628762536
-312.806308 0.846678728724
-316.621005 0.843712813552
-320.435702 0.840731567726
-324.250399 0.837735538923
-328.065097 0.834725270064
-331.879794 0.831701302311
-335.694491 0.828664170178
-339.509188 0.82561440453
-343.323886 0.822552530852
-347.138583 0.819479072325
-350.95328 0.816394544877
-354.767978 0.813299459451
-358.582675 0.810194324336
-362.397372 0.807079640183
-366.212069 0.803955903138
-370.026767 0.800823603111
-373.841464 0.797683226964
-377.656161 0.794535253495
-381.470858 0.791380156631
-385.285556 0.788218403704
-389.100253 0.785050458688
-392.91495 0.781876777162
-396.729647 0.778697809555
-400.544345 0.775513999425
-404.359042 0.772325786748
-408.173739 0.769133602856
-411.988437 0.765937872896
-415.803134 0.762739018307
-419.617831 0.759537451758
-423.432528 0.756333580469
-427.247226 0.753127804506
-431.061923 0.749920520123
-434.87662 0.746712114698
-438.691317 0.743502970088
-442.506015 0.74029346093
-446.320712 0.737083958009
-450.135409 0.733874823199
-453.950106 0.73066641284
-457.764804 0.727459076052
-461.579501 0.724253158114
-465.394198 0.721048995427
-469.208896 0.717846918057
-473.023593 0.714647252266
-476.83829 0.711450315498
-480.652987 0.708256419763
-484.467685 0.705065869986
-488.282382 0.701878967385
-492.097079 0.69869600448
-495.911776 0.695517268477
-499.726474 0.692343039636
-503.541171 0.689173594639
-507.355868 0.686009201635
-511.170565 0.682850123616
-514.985263 0.679696616803
-518.79996 0.676548934
-522.614657 0.673407319678
-526.429355 0.670272012519
-530.244052 0.667143247922
-534.058749 0.664021253127
-537.873446 0.660906250561
-541.688144 0.657798456255
-545.502841 0.654698083159
-549.317538 0.651605336315
-553.132235 0.648520416176
-556.946933 0.645443517044
-560.76163 0.642374830359
-564.576327 0.639314539921
-568.391024 0.636262825182
-572.205722 0.633219859704
-576.020419 0.630185814416
-579.835116 0.627160852889
-583.649813 0.624145134598
-587.464511 0.621138813404
-591.279208 0.618142040764
-595.093905 0.615154961077
-598.908603 0.612177714124
-602.7233 0.609210437463
-606.537997 0.606253261818
-610.352694 0.603306314269
-614.167392 0.600369716772
-617.982089 0.597443589299
-621.796786 0.594528045294
-625.611483 0.591623194814
-629.426181 0.588729143078
-633.240878 0.58584599356
-637.055575 0.582973843504
-640.870272 0.580112787036
-644.68497 0.577262913716
-648.499667 0.574424311597
-652.314364 0.571597062806
-656.129062 0.568781245867
-659.943759 0.565976937964
-663.758456 0.563184210581
-667.573153 0.56040313252
-671.387851 0.557633768505
-675.202548 0.554876182142
-679.017245 0.552130431631
-682.831942 0.549396572734
-686.64664 0.546674657397
-690.461337 0.543964736666
-694.276034 0.541266856463
-698.090731 0.538581060509
-701.905429 0.535907388966
-705.720126 0.533245881298
-709.534823 0.530596572126
-713.349521 0.527959493401
-717.164218 0.525334676523
-720.978915 0.522722148249
-724.793612 0.520121933519
-728.60831 0.517534054141
-732.423007 0.514958531558
-736.237704 0.512395382829
-740.052401 0.509844623402
-743.867099 0.507306265822
-747.681796 0.504780322442
-751.496493 0.502266801481
-755.31119 0.499765709741
-759.125888 0.49727705134
-762.940585 0.494800830365
-766.755282 0.492337047009
-770.56998 0.489885699587
-774.384677 0.487446786502
-778.199374 0.485020302431
-782.014071 0.482606240946
-785.828769 0.480204593288
-789.643466 0.477815350925
-793.458163 0.475438501818
-797.27286 0.473074032986
-801.087558 0.470721929304
-804.902255 0.468382176004
-808.716952 0.466054755017
-812.531649 0.463739647485
-816.346347 0.46143683258
-820.161044 0.459146289951
-823.975741 0.456867996141
-827.790438 0.454601927047
-831.605136 0.452348056755
-835.419833 0.450106359941
-839.23453 0.44787680836
-843.049228 0.445659372666
-846.863925 0.443454024179
-850.678622 0.441260731428
-854.493319 0.439079462512
-858.308017 0.436910183985
-862.122714 0.434752863154
-865.937411 0.432607464704
-869.752108 0.430473953002
-873.566806 0.428352291001
-877.381503 0.426242442495
-881.1962 0.424144368808
-885.010897 0.422058031047
-888.825595 0.419983389035
-892.640292 0.417920403506
-896.454989 0.415869032869
-900.269687 0.41382923488
-904.084384 0.411800968255
-907.899081 0.409784189491
-911.713778 0.407778855025
-915.528476 0.405784920209
-919.343173 0.403802341411
-923.15787 0.401831072911
-926.972567 0.399871069008
-930.787265 0.397922283015
-934.601962 0.395984669315
-938.416659 0.394058180321
-942.231356 0.39214276854
-946.046054 0.390238385582
-949.860751 0.388344984176
-953.675448 0.386462515191
-957.490146 0.384590929163
-961.304843 0.382730177777
-965.11954 0.380880210939
-968.934237 0.379040978753
-972.748935 0.377212430577
-976.563632 0.375394516946
-980.378329 0.373587186715
-984.193026 0.371790388994
-988.007724 0.370004072215
-991.822421 0.368228186021
-995.637118 0.366462678462
-999.451815 0.364707497895
-1003.266513 0.362962592064
-1007.08121 0.361227909943
-1010.895907 0.359503399006
-1014.710605 0.357789006623
-1018.525302 0.356084681405
-1022.339999 0.354390370525
-1026.154696 0.352706021526
-1029.969394 0.351031581446
-1033.784091 0.34936699858
-1037.598788 0.347712219858
-1041.413485 0.346067192617
-1045.228183 0.344431863738
-1049.04288 0.342806181371
-1052.857577 0.341190092372
-1056.672274 0.33958354403
-1060.486972 0.337986483228
-1064.301669 0.336398858124
-1068.116366 0.334820615648
-1071.931063 0.333251703187
-1075.745761 0.331692067766
-1079.560458 0.330141657688
-1083.375155 0.328600420088
-1087.189853 0.32706830218
-1091.00455 0.325545252455
-1094.819247 0.324031218282
-1098.633944 0.322526147519
-1102.448642 0.32102998773
-1106.263339 0.319542687754
-1110.078036 0.31806419536
-1113.892733 0.316594458826
-1117.707431 0.315133426163
-1121.522128 0.313681046657
-1125.336825 0.312237268572
-1129.151522 0.310802040693
-1132.96622 0.309375311569
-1136.780917 0.307957031018
-1140.595614 0.306547147881
-1144.410312 0.305145611162
-1148.225009 0.303752371126
-1152.039706 0.302367377094
-1155.854403 0.300990578924
-1159.669101 0.299621926285
-1163.483798 0.298261370094
-1167.298495 0.296908860371
-1171.113192 0.295564347672
-1174.92789 0.294227782391
-1178.742587 0.292899116159
-1182.557284 0.291578299742
-1186.371981 0.290265284454
-1190.186679 0.288960021461
-1194.001376 0.287662463155
-1197.816073 0.2863725611
-1201.630771 0.285090267071
-1205.445468 0.283815534059
-1209.260165 0.282548314251
-1213.074862 0.281288560381
-1216.88956 0.28003622507
-1220.704257 0.278791262136
-1224.518954 0.277553624625
-1228.333651 0.276323266134
-1232.148349 0.275100140156
-1235.963046 0.273884201367
-1239.777743 0.272675403703
-1243.59244 0.271473701643
-1247.407138 0.270279049581
-1251.221835 0.269091403076
-1255.036532 0.267910716971
-1258.85123 0.266736946346
-1262.665927 0.265570047434
-1266.480624 0.264409975773
-1270.295321 0.263256687439
-1274.110019 0.262110138443
-1277.924716 0.260970285927
-1281.739413 0.259837086364
-1285.55411 0.258710496764
-1289.368808 0.257590474077
-1293.183505 0.256476976366
-1296.998202 0.25536996105
-1300.812899 0.254269386078
-1304.627597 0.253175209346
-1308.442294 0.252087389849
-1312.256991 0.251005885953
-1316.071688 0.249930656552
-1319.886386 0.248861660494
-1323.701083 0.247798857704
-1327.51578 0.246742207502
-1331.330478 0.245691669452
-1335.145175 0.244647204177
-1338.959872 0.243608771712
-1342.774569 0.242576332601
-1346.589267 0.241549847359
-1350.403964 0.24052927754
-1354.218661 0.239514584126
-1358.033358 0.238505728605
-1361.848056 0.237502672435
-1365.662753 0.236505378098
-1369.47745 0.235513807519
-1373.292147 0.234527923122
-1377.106845 0.233547687304
-1380.921542 0.232573063467
-1384.736239 0.231604014474
-1388.550937 0.230640503421
-1392.365634 0.229682494396
-1396.180331 0.228729950954
-1399.995028 0.227782837138
-1403.809726 0.226841116968
-1407.624423 0.225904755435
-1411.43912 0.224973717016
-1415.253817 0.22404796666
-1419.068515 0.223127469304
-1422.883212 0.222212190829
-1426.697909 0.22130209662
-1430.512606 0.220397152525
-1434.327304 0.219497324379
-1438.142001 0.218602578948
-1441.956698 0.217712882507
-1445.771396 0.21682820156
-1449.586093 0.215948503522
-1453.40079 0.215073755332
-1457.215487 0.214203924378
-1461.030185 0.213338978038
-1464.844882 0.212478884585
-1468.659579 0.211623611826
-1472.474276 0.210773128008
-1476.288974 0.209927401371
-1480.103671 0.20908640103
-1483.918368 0.208250095644
-1487.733065 0.207418454306
-1491.547763 0.2065914461
-1495.36246 0.205769040966
-1499.177157 0.204951208402
-1502.991855 0.204137918115
-1506.806552 0.203329140656
-1510.621249 0.202524846138
-1514.435946 0.201725005091
-1518.250644 0.200929588038
-1522.065341 0.200138566328
-1525.880038 0.199351910881
-1529.694735 0.198569593027
-1533.509433 0.197791584087
-1537.32413 0.197017856191
-1541.138827 0.19624838105
-1544.953524 0.195483130775
-1548.768222 0.194722077468
-1552.582919 0.193965194023
-1556.397616 0.193212452924
-1560.212313 0.192463827045
-1564.027011 0.191719289254
-1567.841708 0.190978813191
-1571.656405 0.190242372094
-1575.471103 0.189509939394
-1579.2858 0.188781489277
-1583.100497 0.188056995539
-1586.915194 0.187336432348
-1590.729892 0.186619773867
-1594.544589 0.185906994998
-1598.359286 0.185198070261
-1602.173983 0.184492974541
-1605.988681 0.183791682713
-1609.803378 0.183094170382
-1613.618075 0.182400412772
-1617.432772 0.181710385465
-1621.24747 0.181024064036
-1625.062167 0.18034142477
-1628.876864 0.179662443579
-1632.691562 0.178987096552
-1636.506259 0.17831536047
-1640.320956 0.177647211754
-1644.135653 0.176982627166
-1647.950351 0.176321583457
-1651.765048 0.175664058064
-1655.579745 0.175010028064
-1659.394442 0.174359470868
-1663.20914 0.173712363879
-1667.023837 0.173068685167
-1670.838534 0.17242841245
-1674.653231 0.171791523773
-1678.467929 0.17115799717
-1682.282626 0.17052781133
-1686.097323 0.169900944594
-1689.912021 0.169277375461
-1693.726718 0.168657083069
-1697.541415 0.168040046219
-1701.356112 0.167426244022
-1705.17081 0.16681565558
-1708.985507 0.166208260621
-1712.800204 0.165604038539
-1716.614901 0.165002969034
-1720.429599 0.164405031793
-1724.244296 0.163810207118
-1728.058993 0.16321847498
-1731.87369 0.162629815652
-1735.688388 0.16204420939
-1739.503085 0.161461637054
-1743.317782 0.160882079177
-1747.13248 0.160305516435
-1750.947177 0.159731930094
-1754.761874 0.1591613011
-1758.576571 0.158593610686
-1762.391269 0.158028840069
-1766.205966 0.157466971046
-1770.020663 0.156907985097
-1773.83536 0.156351863985
-1777.650058 0.155798589454
-1781.464755 0.155248143815
-1785.279452 0.154700509069
-1789.094149 0.154155667491
-1792.908847 0.15361360134
-1796.723544 0.153074293425
-1800.538241 0.152537726254
-1804.352938 0.152003882599
-1808.167636 0.151472745218
-1811.982333 0.150944297406
-1815.79703 0.150418522161
-1819.611728 0.149895402604
-1823.426425 0.149374922385
-1827.241122 0.148857064861
-1831.055819 0.148341813645
-1834.870517 0.147829152329
-1838.685214 0.147319065026
-1842.499911 0.14681153556
-1846.314608 0.146306548002
-1850.129306 0.145804086405
-1853.944003 0.145304135329
-1857.7587 0.144806679051
-1861.573397 0.14431170209
-1865.388095 0.143819188943
-1869.202792 0.143329124607
-1873.017489 0.142841493798
-1876.832187 0.142356281339
-1880.646884 0.141873472546
-1884.461581 0.141393052453
-1888.276278 0.140915006331
-1892.090976 0.140439319428
-1895.905673 0.13996597747
-1899.72037 0.139494965911
-1903.535067 0.139026270432
-1907.349765 0.138559876693
-1911.164462 0.138095770819
-1914.979159 0.137633938671
-1918.793856 0.137174366328
-1922.608554 0.13671703985
-1926.423251 0.13626194575
-1930.237948 0.135809070283
-1934.052646 0.135358399797
-1937.867343 0.134909921092
-1941.68204 0.134463620708
-1945.496737 0.134019485394
-1949.311435 0.133577501881
-1953.126132 0.133137657337
-1956.940829 0.132699938672
-1960.755526 0.132264333008
-1964.570224 0.131830827438
-1968.384921 0.13139940949
-1972.199618 0.130970066438
-1976.014315 0.130542785757
-1979.829013 0.130117554899
-1983.64371 0.129694361739
-1987.458407 0.1292731939
-1991.273105 0.128854039097
-1995.087802 0.128436885454
-1998.902499 0.128021720855
-2002.717196 0.127608533374
-2006.531894 0.127197311062
-2010.346591 0.126788042375
-2014.161288 0.126380715527
-2017.975985 0.125975318922
-2021.790683 0.125571840939
-2025.60538 0.125170270354
-2029.420077 0.124770595703
-2033.234774 0.12437280571
-2037.049472 0.12397688907
-2040.864169 0.123582834871
-2044.678866 0.123190631962
-2048.493563 0.122800269375
-2052.308261 0.122411736115
-2056.122958 0.12202502157
-2059.937655 0.121640114893
-2063.752353 0.121257005316
-2067.56705 0.120875682445
-2071.381747 0.120496135657
-2075.196444 0.120118354502
-2079.011142 0.119742328505
-2082.825839 0.119368047556
-2086.640536 0.11899550132
-2090.455233 0.118624679633
-2094.269931 0.118255572303
-2098.084628 0.117888169496
-2101.899325 0.117522461159
-2105.714022 0.117158437401
-2109.52872 0.116796088308
-2113.343417 0.116435404314
-2117.158114 0.116076375636
-2120.972812 0.11571899256
-2124.787509 0.115363245716
-2128.602206 0.115009125521
-2132.416903 0.114656622548
-2136.231601 0.114305727343
-2140.046298 0.113956430793
-2143.860995 0.113608723571
-2147.675692 0.113262596503
-2151.49039 0.112918040391
-2155.305087 0.112575046367
-2159.119784 0.112233605354
-2162.934481 0.111893708426
-2166.749179 0.111555346629
-2170.563876 0.111218511336
-2174.378573 0.110883193711
-2178.193271 0.11054938498
-2182.007968 0.110217076692
-2185.822665 0.109886260187
-2189.637362 0.109556926954
-2193.45206 0.109229068452
-2197.266757 0.108902676456
-2201.081454 0.108577742538
-2204.896151 0.108254258412
-2208.710849 0.107932215764
-2212.525546 0.10761160659
-2216.340243 0.107292422684
-2220.15494 0.106974655981
-2223.969638 0.106658298387
-2227.784335 0.10634334211
-2231.599032 0.106029779163
-2235.41373 0.105717601613
-2239.228427 0.105406801822
-2243.043124 0.105097371963
-2246.857821 0.104789304339
-2250.672519 0.104482591225
-2254.487216 0.104177225189
-2258.301913 0.103873198606
-2262.11661 0.103570503984
-2265.931308 0.1032691338
-2269.746005 0.102969080818
-2273.560702 0.102670337614
-2277.375399 0.102372896891
-2281.190097 0.102076751324
-2285.004794 0.101781893867
-2288.819491 0.10148831729
-2292.634188 0.101196014488
-2296.448886 0.100904978324
-2300.263583 0.10061520194
-2304.07828 0.100326678293
-2307.892978 0.100039400387
-2311.707675 0.0997533614976
-2315.522372 0.0994685547203
-2319.337069 0.0991849732697
-2323.151767 0.0989026103313
-2326.966464 0.0986214593569
-2330.781161 0.0983415136196
-2334.595858 0.0980627665103
-2338.410556 0.0977852113904
-2342.225253 0.0975088418823
-2346.03995 0.0972336514326
-2349.854647 0.0969596336027
-2353.669345 0.0966867819249
-2357.484042 0.0964150901874
-2361.298739 0.0961445520048
-2365.113437 0.0958751610341
-2368.928134 0.0956069111846
-2372.742831 0.095339796194
-2376.557528 0.0950738099108
-2380.372226 0.094808946154
-2384.186923 0.0945451989905
-2388.00162 0.0942825623177
-2391.816317 0.0940210301415
-2395.631015 0.0937605964385
-2399.445712 0.0935012554283
-2403.260409 0.0932430011633
-2407.075106 0.0929858278027
-2410.889804 0.0927297294756
-2414.704501 0.0924747005501
-2418.519198 0.0922207352295
-2422.333896 0.091967827755
-2426.148593 0.0917159726029
-2429.96329 0.0914651640868
-2433.777987 0.0912153966226
-2437.592685 0.0909666645967
-2441.407382 0.0907189626264
-2445.222079 0.0904722851686
-2449.036776 0.09022662678
-2452.851474 0.0899819819883
-2456.666171 0.0897383455478
-2460.480868 0.0894957120541
-2464.295565 0.0892540762014
-2468.110263 0.0890134326542
-2471.92496 0.0887737762998
-2475.739657 0.088535101869
-2479.554355 0.0882974041268
-2483.369052 0.0880606780575
-2487.183749 0.0878249184908
-2490.998446 0.0875901203513
-2494.813144 0.087356278534
-2498.627841 0.0871233881497
-2502.442538 0.0868914441567
-2506.257235 0.0866604416058
-2510.071933 0.0864303755189
-2513.88663 0.0862012411294
-2517.701327 0.0859730335203
-2521.516024 0.0857457478656
-2525.330722 0.0855193793101
-2529.145419 0.0852939232065
-2532.960116 0.0850693747591
-2536.774813 0.0848457292613
-2540.589511 0.0846229819773
-2544.404208 0.0844011283759
-2548.218905 0.0841801637792
-2552.033603 0.083960083539
-2555.8483 0.0837408832087
-2559.662997 0.0835225581966
-2563.477694 0.0833051039971
-2567.292392 0.0830885160757
-2571.107089 0.0828727900959
-2574.921786 0.0826579215783
-2578.736483 0.0824439061276
-2582.551181 0.0822307393199
-2586.365878 0.0820184169258
-2590.180575 0.0818069345747
-2593.995272 0.0815962879789
-2597.80997 0.0813864728217
-2601.624667 0.0811774849779
-2605.439364 0.080969320183
-2609.254062 0.080761974199
-2613.068759 0.0805554429767
-2616.883456 0.0803497223292
-2620.698153 0.0801448081492
-2624.512851 0.0799406963011
-2628.327548 0.0797373828346
-2632.142245 0.0795348636637
-2635.956942 0.0793331347804
-2639.77164 0.0791321921485
-2643.586337 0.078932031914
-2647.401034 0.0787326500889
-2651.215731 0.0785340427618
-2655.030429 0.0783362059932
-2658.845126 0.0781391360226
-2662.659823 0.0779428289574
-2666.474521 0.0777472809289
-2670.289218 0.077552488245
-2674.103915 0.077358447083
-2677.918612 0.0771651536939
-2681.73331 0.0769726043011
-2685.548007 0.0767807953017
-2689.362704 0.0765897229637
-2693.177401 0.0763993836276
-2696.992099 0.0762097736063
-2700.806796 0.0760208893836
-2704.621493 0.0758327273157
-2708.43619 0.0756452838301
-2712.250888 0.0754585553268
-2716.065585 0.0752725383738
-2719.880282 0.0750872294133
-2723.69498 0.0749026249091
-2727.509677 0.0747187214907
-2731.324374 0.0745355156632
-2735.139071 0.0743530040007
-2738.953769 0.0741711830499
-2742.768466 0.0739900495207
-2746.583163 0.0738096
-2750.39786 0.0736298311424
-2754.212558 0.0734507395754
-2758.027255 0.073272322087
-2761.841952 0.0730945753437
-2765.656649 0.0729174960785
-2769.471347 0.0727410809975
-2773.286044 0.0725653269646
-2777.100741 0.0723902307239
-2780.915438 0.0722157890846
-2784.730136 0.0720419988292
-2788.544833 0.0718688568956
-2792.35953 0.0716963601031
-2796.174228 0.0715245052904
-2799.988925 0.0713532894492
-2803.803622 0.0711827094543
-2807.618319 0.0710127622436
-2811.433017 0.0708434447284
-2815.247714 0.070674753971
-2819.062411 0.0705066869182
-2822.877108 0.0703392405784
-2826.691806 0.0701724119341
-2830.506503 0.070006198116
-2834.3212 0.0698405961409
-2838.135897 0.0696756030862
-2841.950595 0.0695112160033
-2845.765292 0.0693474320898
-2849.579989 0.0691842484304
-2853.394687 0.0690216621272
-2857.209384 0.0688596704264
-2861.024081 0.0686982704629
-2864.838778 0.0685374594302
-2868.653476 0.0683772344963
-2872.468173 0.0682175929711
-2876.28287 0.0680585320544
-2880.097567 0.0679000490038
-2883.912265 0.0677421410514
-2887.726962 0.0675848055691
-2891.541659 0.0674280398198
-2895.356356 0.0672718411235
-2899.171054 0.0671162067749
-2902.985751 0.0669611342058
-2906.800448 0.0668066207412
-2910.615146 0.0666526637213
-2914.429843 0.0664992606222
-2918.24454 0.066346408814
-2922.059237 0.0661941057217
-2925.873935 0.0660423487451
-2929.688632 0.0658911354182
-2933.503329 0.0657404631695
-2937.318026 0.0655903294821
-2941.132724 0.065440731814
-2944.947421 0.0652916677549
-2948.762118 0.0651431347909
-2952.576815 0.0649951304613
-2956.391513 0.0648476522808
-2960.20621 0.0647006978937
-2964.020907 0.0645542648418
-2967.835605 0.0644083506812
-2971.650302 0.0642629530961
-2975.464999 0.0641180696695
-2979.279696 0.0639736980359
-2983.094394 0.0638298358053
-2986.909091 0.063686480714
-2990.723788 0.0635436303983
-2994.538485 0.0634012825451
-2998.353183 0.0632594348172
-3002.16788 0.0631180850016
-3005.982577 0.0629772307865
-3009.797274 0.06283686991
-3013.611972 0.0626970000861
-3017.426669 0.0625576191512
-3021.241366 0.0624187248442
-3025.056063 0.062280314953
-3028.870761 0.0621423872416
-3032.685458 0.0620049395945
-3036.500155 0.0618679697999
-3040.314853 0.0617314756586
-3044.12955 0.0615954550903
-3047.944247 0.0614599059195
-3051.758944 0.061324826018
-3055.573642 0.0611902132345
-3059.388339 0.0610560655346
-3063.203036 0.06092238079
-3067.017733 0.0607891569191
-3070.832431 0.0606563918167
-3074.647128 0.0605240834937
-3078.461825 0.0603922298674
-3082.276522 0.0602608289016
-3086.09122 0.0601298785365
-3089.905917 0.0599993768266
-3093.720614 0.0598693217342
-3097.535312 0.059739711233
-3101.350009 0.0596105434093
-3105.164706 0.0594818162585
-3108.979403 0.0593535278203
-3112.794101 0.059225676112
-3116.608798 0.0590982592617
-3120.423495 0.0589712753074
-3124.238192 0.0588447223313
-3128.05289 0.0587185983927
-3131.867587 0.0585929016606
-3135.682284 0.0584676302148
-3139.496981 0.0583427821785
-3143.311679 0.0582183556523
-3147.126376 0.0580943488448
-3150.941073 0.0579707598767
-3154.755771 0.0578475868789
-3158.570468 0.0577248280891
-3162.385165 0.0576024816578
-3166.199862 0.0574805457776
-3170.01456 0.057359018619
-3173.829257 0.0572378984576
-3177.643954 0.057117183483
-3181.458651 0.056996871926
-3185.273349 0.0568769619957
-3189.088046 0.0567574520047
-3192.902743 0.0566383401806
-3196.71744 0.0565196247916
-3200.532138 0.0564013040845
-3204.346835 0.0562833764077
-3208.161532 0.0561658400262
-3211.97623 0.0560486932139
-3215.790927 0.0559319343461
-3219.605624 0.0558155617147
-3223.420321 0.0556995736512
-3227.235019 0.0555839684658
-3231.049716 0.0554687445682
-3234.864413 0.0553539002857
-3238.67911 0.055239433985
-3242.493808 0.0551253440111
-3246.308505 0.0550116288075
-3250.123202 0.0548982867364
-3253.937899 0.0547853161982
-3257.752597 0.0546727155723
-3261.567294 0.0545604833351
-3265.381991 0.0544486178825
-3269.196688 0.0543371176483
-3273.011386 0.0542259810452
-3276.826083 0.0541152065816
-3280.64078 0.0540047926865
-3284.455478 0.0538947377973
-3288.270175 0.0537850404458
-3292.084872 0.0536756990851
-3295.899569 0.0535667122053
-3299.714267 0.0534580782758
-3303.528964 0.053349795859
-3307.343661 0.0532418634399
-3311.158358 0.0531342795394
-3314.973056 0.0530270426582
-3318.787753 0.0529201513888
-3322.60245 0.0528136042469
-3326.417147 0.0527073997838
-3330.231845 0.0526015365306
-3334.046542 0.0524960131092
-3337.861239 0.0523908280652
-3341.675937 0.0522859799523
-3345.490634 0.0521814674135
-3349.305331 0.052077289017
-3353.120028 0.0519734433652
-3356.934726 0.0518699290411
-3360.749423 0.0517667447157
-3364.56412 0.0516638889859
-3368.378817 0.0515613604828
-3372.193515 0.0514591578177
-3376.008212 0.051357279689
-3379.822909 0.0512557247218
-3383.637606 0.051154491575
-3387.452304 0.0510535788875
-3391.267001 0.0509529853846
-3395.081698 0.0508527097189
-3398.896396 0.0507527505501
-3402.711093 0.0506531066229
-3406.52579 0.0505537766101
-3410.340487 0.0504547592175
-3414.155185 0.0503560531312
-3417.969882 0.0502576571217
-3421.784579 0.0501595698883
-3425.599276 0.0500617901625
-3429.413974 0.0499643166567
-3433.228671 0.0498671481663
-3437.043368 0.0497702834164
-3440.858065 0.0496737211637
-3444.672763 0.0495774601463
-3448.48746 0.0494814991839
-3452.302157 0.0493858370268
-3456.116855 0.0492904724315
-3459.931552 0.0491954042357
-3463.746249 0.0491006312083
-3467.560946 0.0490061521489
-3471.375644 0.0489119658387
-3475.190341 0.0488180711388
-3479.005038 0.048724466842
-3482.819735 0.0486311517719
-3486.634433 0.0485381247335
-3490.44913 0.0484453846107
-3494.263827 0.04835293022
-3498.078524 0.0482607604081
-3501.893222 0.0481688740035
-3505.707919 0.0480772699122
-3509.522616 0.047985946974
-3513.337313 0.0478949040581
-3517.152011 0.0478041400157
-3520.966708 0.0477136537749
-3524.781405 0.0476234441978
-3528.596103 0.0475335101523
-3532.4108 0.0474438505825
-3536.225497 0.0473544643671
-3540.040194 0.0472653504138
-3543.854892 0.0471765076124
-3547.669589 0.0470879349279
-3551.484286 0.0469996312607
-3555.298983 0.0469115955398
-3559.113681 0.0468238266763
-3562.928378 0.0467363236557
-3566.743075 0.0466490853995
-3570.557772 0.0465621108575
-3574.37247 0.0464753989617
-3578.187167 0.0463889487175
-3582.001864 0.0463027590672
-3585.816562 0.0462168289583
-3589.631259 0.0461311574108
-3593.445956 0.0460457433822
-3597.260653 0.0459605858573
-3601.075351 0.0458756838038
-3604.890048 0.0457910362609
-3608.704745 0.0457066422059
-3612.519442 0.0456225006432
-3616.33414 0.0455386105601
-3620.148837 0.0454549710144
-3623.963534 0.045371581003
-3627.778231 0.0452884395493
-3631.592929 0.0452055456597
-3635.407626 0.0451228984106
-3639.222323 0.0450404968176
-3643.037021 0.0449583399012
-3646.851718 0.0448764267513
-3650.666415 0.0447947563976
-3654.481112 0.0447133278957
-3658.29581 0.0446321402847
-3662.110507 0.0445511926719
-3665.925204 0.0444704841053
-3669.739901 0.0443900136585
-3673.554599 0.0443097803887
-3677.369296 0.0442297834203
-3681.183993 0.044150021819
-3684.99869 0.0440704946762
-3688.813388 0.0439912010665
-3692.628085 0.0439121401312
-3696.442782 0.0438333109536
-3700.25748 0.0437547126214
-3704.072177 0.0436763442883
-3707.886874 0.0435982050503
-3711.701571 0.0435202940284
-3715.516269 0.0434426103271
-3719.330966 0.0433651531164
-3723.145663 0.043287921509
-3726.96036 0.0432109146424
-3730.775058 0.0431341316378
-3734.589755 0.0430575716809
-3738.404452 0.0429812339009
-3742.219149 0.0429051174512
-3746.033847 0.0428292214694
-3749.848544 0.0427535451565
-3753.663241 0.0426780876579
-3757.477938 0.0426028481428
-3761.292636 0.0425278257645
-3765.107333 0.0424530197393
-3768.92203 0.0423784292282
-3772.736728 0.0423040533963
-3776.551425 0.0422298914708
-3780.366122 0.0421559426245
-3784.180819 0.0420822060531
-3787.995517 0.0420086809371
-3791.810214 0.0419353665182
-3795.624911 0.0418622619843
-3799.439608 0.041789366546
-3803.254306 0.0417166793986
-3807.069003 0.0416441997981
-3810.8837 0.0415719269472
-3814.698397 0.0414998600709
-3818.513095 0.0414279983792
-3822.327792 0.0413563411421
-3826.142489 0.0412848875765
-3829.957187 0.0412136369032
-3833.771884 0.0411425884024
-3837.586581 0.0410717413017
-3841.401278 0.0410010948508
-3845.215976 0.0409306482847
-3849.030673 0.0408604008968
-3852.84537 0.0407903519287
-3856.660067 0.0407205006438
-3860.474765 0.0406508462908
-3864.289462 0.0405813881763
-3868.104159 0.0405121255555
-3871.918856 0.0404430577051
-3875.733554 0.0403741838873
-3879.548251 0.0403055034216
-3883.362948 0.0402370155764
-3887.177646 0.0401687196237
-3890.992343 0.0401006148925
-3894.80704 0.0400327006612
-3898.621737 0.0399649762291
-3902.436435 0.0398974408813
-3906.251132 0.039830093959
-3910.065829 0.0397629347535
-3913.880526 0.0396959625768
-3917.695224 0.0396291767265
-3921.509921 0.0395625765561
-3925.324618 0.0394961613692
-3929.139315 0.0394299304904
-3932.954013 0.0393638832297
-3936.76871 0.0392980189522
-3940.583407 0.0392323369741
-3944.398105 0.0391668366147
-3948.212802 0.0391015172477
-3952.027499 0.0390363781983
-3955.842196 0.038971418812
