5222.319425 0.108827253265
5218.504728 0.109865912164
5214.69003 0.11214991527
5210.875333 0.112816750134
5207.060636 0.111478747811
5203.245938 0.109903874286
5199.431241 0.109872686325
5195.616544 0.110906404618
5191.801847 0.11161577616
5187.987149 0.110919541257
5184.172452 0.110901538935
5180.357755 0.111358965328
5176.543058 0.112836849717
5172.72836 0.113213839177
5168.913663 0.112229586093
5165.098966 0.112384918399
5161.284269 0.111680071276
5157.469571 0.111425348792
5153.654874 0.112548677125
5149.840177 0.111424613242
5146.025479 0.109801316296
5142.210782 0.109656049371
5138.396085 0.110473529003
5134.581388 0.111289770973
5130.76669 0.112937859814
5126.951993 0.113769586438
5123.137296 0.114582622763
5119.322599 0.114749356223
5115.507901 0.115051467631
5111.693204 0.115837932145
5107.878507 0.115726424482
5104.06381 0.114828100332
5100.249112 0.114692170187
5096.434415 0.114412747497
5092.619718 0.113538292113
5088.80502 0.114186723282
5084.990323 0.114681400422
5081.175626 0.11518663112
5077.360929 0.116099161628
5073.546231 0.116363586687
5069.731534 0.115577750836
5065.916837 0.114813214373
5062.10214 0.1149022944
5058.287442 0.114649050219
5054.472745 0.114625629294
5050.658048 0.112461947572
5046.843351 0.110501749901
5043.028653 0.110634403549
5039.213956 0.110884997946
5035.399259 0.110738795924
5031.584562 0.110769316456
5027.769864 0.111756365197
5023.955167 0.111950739013
5020.14047 0.112006949809
5016.325772 0.112484380533
5012.511075 0.112363574635
5008.696378 0.112173455176
5004.881681 0.113501098608
5001.066983 0.115059358786
4997.252286 0.116529000517
4993.437589 0.116026872618
4989.622892 0.114522227782
4985.808194 0.114822140953
4981.993497 0.115562575524
4978.1788 0.115735008368
4974.364103 0.11603594788
4970.549405 0.116802303636
4966.734708 0.116807858886
4962.920011 0.115460655783
4959.105313 0.11518936395
4955.290616 0.114761735174
4951.475919 0.114354333829
4947.661222 0.113911558931
4943.846524 0.112885666576
4940.031827 0.111301475316
4936.21713 0.110200086832
4932.402433 0.110297315677
4928.587735 0.112687543657
4924.773038 0.113451214401
4920.958341 0.11306447082
4917.143644 0.113755601692
4913.328946 0.113754234156
4909.514249 0.112939989682
4905.699552 0.110812753509
4901.884854 0.108640479621
4898.070157 0.106439986511
4894.25546 0.106601932595
4890.440763 0.107549636422
4886.626065 0.107705831484
4882.811368 0.109022441349
4878.996671 0.111030913556
4875.181974 0.112373627288
4871.367276 0.113355430527
4867.552579 0.113702179234
4863.737882 0.114723497948
4859.923185 0.116651989772
4856.108487 0.117752260051
4852.29379 0.11759223026
4848.479093 0.116674914656
4844.664395 0.115615934405
4840.849698 0.114118972685
4837.035001 0.113600786407
4833.220304 0.111711267331
4829.405606 0.110354304115
4825.590909 0.110909331525
4821.776212 0.110904250213
4817.961515 0.11032316873
4814.146817 0.11017080079
4810.33212 0.108980092201
4806.517423 0.109656213152
4802.702726 0.109591096138
4798.888028 0.109696946293
4795.073331 0.1112325905
4791.258634 0.113059460782
4787.443937 0.114013464041
4783.629239 0.114599907244
4779.814542 0.115324082925
4775.999845 0.1163199009
4772.185147 0.11471815606
4768.37045 0.112941990741
4764.555753 0.111744826967
4760.741056 0.111142307799
4756.926358 0.11224339825
4753.111661 0.113336322009
4749.296964 0.112985282231
4745.482267 0.113116598259
4741.667569 0.11337520192
4737.852872 0.112091088435
4734.038175 0.112698266984
4730.223478 0.114813332845
4726.40878 0.11501827173
4722.594083 0.11581624127
4718.779386 0.115275307879
4714.964688 0.113837936318
4711.149991 0.111435900373
4707.335294 0.110950530173
4703.520597 0.110473045998
4699.705899 0.110277878546
4695.891202 0.11088857392
4692.076505 0.111798235776
4688.261808 0.112364015919
4684.44711 0.110877432582
4680.632413 0.109319630232
4676.817716 0.108269079863
4673.003019 0.108328747262
4669.188321 0.108452118902
4665.373624 0.10974740005
4661.558927 0.111005687533
4657.744229 0.111819308388
4653.929532 0.111746157388
4650.114835 0.111000242448
4646.300138 0.111210722943
4642.48544 0.111606687147
4638.670743 0.112313485218
4634.856046 0.113569250696
4631.041349 0.114490580178
4627.226651 0.114897311131
4623.411954 0.114455616369
4619.597257 0.113881942508
4615.78256 0.113840038426
4611.967862 0.112295587686
4608.153165 0.111812384397
4604.338468 0.112149039089
4600.52377 0.112059078027
4596.709073 0.11241447705
4592.894376 0.113663624664
4589.079679 0.115564405981
4585.264981 0.117180500447
4581.450284 0.11813486771
4577.635587 0.117361241252
4573.82089 0.115944556351
4570.006192 0.113766994442
4566.191495 0.112294318628
4562.376798 0.113396729474
4558.562101 0.113206765592
4554.747403 0.112398994292
4550.932706 0.112422550521
4547.118009 0.113123185955
4543.303312 0.114479858404
4539.488614 0.115565528638
4535.673917 0.115817890872
4531.85922 0.114401134668
4528.044522 0.11188146181
4524.229825 0.111423886605
4520.415128 0.1117945371
4516.600431 0.112499940238
4512.785733 0.11227244489
4508.971036 0.112561082624
4505.156339 0.1134974724
4501.341642 0.112016986666
4497.526944 0.11134215037
4493.712247 0.112568972261
4489.89755 0.11378887207
4486.082853 0.114895940502
4482.268155 0.116480195096
4478.453458 0.118146305144
4474.638761 0.118547235709
4470.824063 0.118212451185
4467.009366 0.117599637362
4463.194669 0.116469438564
4459.379972 0.115830547032
4455.565274 0.115752196918
4451.750577 0.116335600316
4447.93588 0.117431445356
4444.121183 0.116565215929
4440.306485 0.115622182245
4436.491788 0.114616776822
4432.677091 0.115091227342
4428.862394 0.11582843659
4425.047696 0.115343795563
4421.232999 0.116320379986
4417.418302 0.118886955076
4413.603604 0.120608201047
4409.788907 0.120234494215
4405.97421 0.118985799205
4402.159513 0.117056970302
4398.344815 0.114903270716
4394.530118 0.114702996169
4390.715421 0.114503193096
4386.900724 0.114045561685
4383.086026 0.113104131655
4379.271329 0.111710597614
4375.456632 0.112466833557
4371.641935 0.114315685425
4367.827237 0.115425470726
4364.01254 0.115985768177
4360.197843 0.115642423652
4356.383145 0.113320434351
4352.568448 0.112501799675
4348.753751 0.114223012975
4344.939054 0.114634094979
4341.124356 0.114442378739
4337.309659 0.115169290563
4333.494962 0.114958310228
4329.680265 0.114024564157
4325.865567 0.113470896458
4322.05087 0.114251619087
4318.236173 0.114006692159
4314.421476 0.114471724066
4310.606778 0.113226133807
4306.792081 0.11173068861
4302.977384 0.110998565565
4299.162687 0.111647901144
4295.347989 0.114038309219
4291.533292 0.115886220807
4287.718595 0.115180959583
4283.903897 0.114295517475
4280.0892 0.115215365905
4276.274503 0.11514693857
4272.459806 0.115571536867
4268.645108 0.116214157624
4264.830411 0.116906583137
4261.015714 0.11579581223
4257.201017 0.113949520382
4253.386319 0.113863978057
4249.571622 0.113292776255
4245.756925 0.112888958543
4241.942228 0.111479211319
4238.12753 0.111744078127
4234.312833 0.113743652557
4230.498136 0.113986333164
4226.683438 0.113178889754
4222.868741 0.114132384158
4219.054044 0.116441713028
4215.239347 0.118676633919
4211.424649 0.119568835484
4207.609952 0.11831053173
4203.795255 0.117958661587
4199.980558 0.118233622435
4196.16586 0.118172250008
4192.351163 0.116407413792
4188.536466 0.113857089071
4184.721769 0.114642049515
4180.907071 0.116998619939
4177.092374 0.116965727751
4173.277677 0.117953230373
4169.462979 0.118350148917
4165.648282 0.116868056656
4161.833585 0.116177436985
4158.018888 0.115656379825
4154.20419 0.116082909873
4150.389493 0.117761589455
4146.574796 0.117383703915
4142.760099 0.117161087123
4138.945401 0.117984934211
4135.130704 0.117631771297
4131.316007 0.11776406615
4127.50131 0.118551886829
4123.686612 0.119898926351
4119.871915 0.121458130123
4116.057218 0.122848673074
4112.24252 0.122265309822
4108.427823 0.12257262829
4104.613126 0.123183655622
4100.798429 0.122337489422
4096.983731 0.122364883618
4093.169034 0.122685372516
4089.354337 0.121780191547
4085.53964 0.120383107448
4081.724942 0.119656416435
4077.910245 0.119404372258
4074.095548 0.119416349718
4070.280851 0.119106257989
4066.466153 0.119141165787
4062.651456 0.119407689901
4058.836759 0.119670587495
4055.022062 0.120372604686
4051.207364 0.118691660217
4047.392667 0.11656932674
4043.57797 0.117716952627
4039.763272 0.120305319079
4035.948575 0.121127679755
4032.133878 0.121360807851
4028.319181 0.121720684523
4024.504483 0.121257070646
4020.689786 0.118396066216
4016.875089 0.116090437925
4013.060392 0.117083434846
4009.245694 0.11700774941
4005.430997 0.115394923575
4001.6163 0.116361103396
3997.801603 0.119306558906
3993.986905 0.120409356289
3990.172208 0.119731234842
3986.357511 0.118488678615
3982.542813 0.116813441123
3978.728116 0.116491266545
3974.913419 0.116610583158
3971.098722 0.11777999437
3967.284024 0.119325783355
3963.469327 0.119659159536
3959.65463 0.118660441107
3955.839933 0.119179332428
3952.025235 0.119311241409
3948.210538 0.119563575556
3944.395841 0.119497363016
3940.581144 0.118823362928
3936.766446 0.119161116099
3932.951749 0.118530342085
3929.137052 0.117166880214
3925.322354 0.116185114538
3921.507657 0.115977518005
3917.69296 0.117537948523
3913.878263 0.118919267334
3910.063565 0.118769811819
3906.248868 0.119066722622
3902.434171 0.120009329384
3898.619474 0.1218564444
3894.804776 0.123653351799
3890.990079 0.123870795909
3887.175382 0.123604068243
3883.360685 0.123631520711
3879.545987 0.122605189758
3875.73129 0.122061776664
3871.916593 0.122286685007
3868.101895 0.122987447589
3864.287198 0.123622860188
3860.472501 0.123916841416
3856.657804 0.123089434672
3852.843106 0.121671455757
3849.028409 0.120026386897
3845.213712 0.118695849716
3841.399015 0.118574169139
3837.584317 0.119089694457
3833.76962 0.120351573461
3829.954923 0.122340329833
3826.140226 0.125382649416
3822.325528 0.126073589438
3818.510831 0.124537574742
3814.696134 0.123158819787
3810.881437 0.122478811994
3807.066739 0.121882175168
3803.252042 0.120635034902
3799.437345 0.120749414579
3795.622647 0.121183857636
3791.80795 0.121745240748
3787.993253 0.122784106292
3784.178556 0.121143816445
3780.363858 0.120688373263
3776.549161 0.122851396066
3772.734464 0.124588923058
3768.919767 0.123910318019
3765.105069 0.123775439454
3761.290372 0.125159453848
3757.475675 0.124780025785
3753.660978 0.122982165799
3749.84628 0.121322654558
3746.031583 0.121742732183
3742.216886 0.122300899516
3738.402188 0.121841432836
3734.587491 0.121454021681
3730.772794 0.122284189414
3726.958097 0.123212476577
3723.143399 0.123916367609
3719.328702 0.123408552651
3715.514005 0.123563688848
3711.699308 0.124065382043
3707.88461 0.125078205591
3704.069913 0.125353430388
3700.255216 0.124346208763
3696.440519 0.124377202705
3692.625821 0.125205686354
3688.811124 0.124280573522
3684.996427 0.122732380603
3681.181729 0.122428668266
3677.367032 0.122992737371
3673.552335 0.124535326395
3669.737638 0.125550244026
3665.92294 0.126205612959
3662.108243 0.126888258039
3658.293546 0.12673356247
3654.478849 0.12635259987
3650.664151 0.125153636455
3646.849454 0.125104887268
3643.034757 0.124985236461
3639.22006 0.125190523043
3635.405362 0.124056842713
3631.590665 0.123210928498
3627.775968 0.124819680394
3623.96127 0.125145106507
3620.146573 0.125818015952
3616.331876 0.126789005032
3612.517179 0.127114178421
3608.702481 0.128189975656
3604.887784 0.12796265743
3601.073087 0.126208327257
3597.25839 0.126164062134
3593.443692 0.127031984018
3589.628995 0.126356651749
3585.814298 0.124573561456
3581.999601 0.123292158524
3578.184903 0.122686911803
3574.370206 0.12216216291
3570.555509 0.12244702845
3566.740812 0.125304445469
3562.926114 0.126434889049
3559.111417 0.125730393197
3555.29672 0.123784056918
3551.482022 0.124011206343
3547.667325 0.126158750454
3543.852628 0.127173038746
3540.037931 0.12786265475
3536.223233 0.129883699106
3532.408536 0.130659671874
3528.593839 0.129247135394
3524.779142 0.128612400751
3520.964444 0.128953464321
3517.149747 0.127973464563
3513.33505 0.128491051708
3509.520353 0.130411683717
3505.705655 0.132836582038
3501.890958 0.133361104802
3498.076261 0.133307729701
3494.261563 0.133117864952
3490.446866 0.134457203181
3486.632169 0.134966927358
3482.817472 0.136217039269
3479.002774 0.136221058696
3475.188077 0.133958767398
3471.37338 0.132742513368
3467.558683 0.13340335614
3463.743985 0.133234074171
3459.929288 0.134112129015
3456.114591 0.134765870564
3452.299894 0.13366395717
3448.485196 0.133581786021
3444.670499 0.134495032526
3440.855802 0.1350902731
3437.041104 0.134657813377
3433.226407 0.134876671169
3429.41171 0.135359334037
3425.597013 0.136565738639
3421.782315 0.136675930161
3417.967618 0.136934465195
3414.152921 0.137241655343
3410.338224 0.135614810168
3406.523526 0.133839692639
3402.708829 0.134631785748
3398.894132 0.138651495641
3395.079435 0.141392448298
3391.264737 0.14193115827
3387.45004 0.143309212118
3383.635343 0.144031886433
3379.820645 0.142745952991
3376.005948 0.141475067508
3372.191251 0.140798325573
3368.376554 0.140281128889
3364.561856 0.140356537272
3360.747159 0.140332241294
3356.932462 0.140685884473
3353.117765 0.141145796654
3349.303067 0.141398932939
3345.48837 0.142627623608
3341.673673 0.143409599068
3337.858976 0.142066442976
3334.044278 0.141645553444
3330.229581 0.142725535314
3326.414884 0.143491612705
3322.600187 0.143569655153
3318.785489 0.142712887282
3314.970792 0.140696491354
3311.156095 0.139431680688
3307.341397 0.141377392105
3303.5267 0.143608815715
3299.712003 0.144879026605
3295.897306 0.145317010078
3292.082608 0.145828684008
3288.267911 0.146608314978
3284.453214 0.146237560196
3280.638517 0.145774898899
3276.823819 0.146402168566
3273.009122 0.146860355089
3269.194425 0.147939144791
3265.379728 0.148486627724
3261.56503 0.149640696152
3257.750333 0.151406181462
3253.935636 0.152090223518
3250.120938 0.149427413805
3246.306241 0.146244608558
3242.491544 0.146739133694
3238.676847 0.149927228165
3234.862149 0.151751987346
3231.047452 0.15247513657
3227.232755 0.153265069791
3223.418058 0.153510894368
3219.60336 0.153368086065
3215.788663 0.152268975821
3211.973966 0.151301595634
3208.159269 0.151995732261
3204.344571 0.15298119438
3200.529874 0.154222493731
3196.715177 0.154869325941
3192.900479 0.154904630853
3189.085782 0.155293363722
3185.271085 0.156875174157
3181.456388 0.157233570863
3177.64169 0.156370652288
3173.826993 0.157924863565
3170.012296 0.159925755777
3166.197599 0.15980136261
3162.382901 0.159284263081
3158.568204 0.157617721632
3154.753507 0.156544476538
3150.93881 0.156675645924
3147.124112 0.157089650316
3143.309415 0.158187208092
3139.494718 0.160091442519
3135.68002 0.162242658646
3131.865323 0.161990598628
3128.050626 0.162550788641
3124.235929 0.162580833883
3120.421231 0.163221736795
3116.606534 0.163903296229
3112.791837 0.165455666731
3108.97714 0.165238037131
3105.162442 0.164346289349
3101.347745 0.163961128928
3097.533048 0.164593233689
3093.718351 0.1644443942
3089.903653 0.164314882965
3086.088956 0.163108752006
3082.274259 0.164044774565
3078.459562 0.164035105438
3074.644864 0.163873326803
3070.830167 0.163166493472
3067.01547 0.163536560857
3063.200772 0.164798087097
3059.386075 0.164890992343
3055.571378 0.163547441648
3051.756681 0.163203759826
3047.941983 0.163647274842
3044.127286 0.16396352434
3040.312589 0.163456276542
3036.497892 0.161770500528
3032.683194 0.160224161676
3028.868497 0.161205904163
3025.0538 0.164334872221
3021.239103 0.167833250503
3017.424405 0.168920960322
3013.609708 0.168953248197
3009.795011 0.168696755315
3005.980313 0.167266662488
3002.165616 0.166997395226
2998.350919 0.168159979251
2994.536222 0.169990868869
2990.721524 0.169988037532
2986.906827 0.169248744324
2983.09213 0.168837507314
2979.277433 0.168068765166
2975.462735 0.166616658999
2971.648038 0.165874602509
2967.833341 0.1664357859
2964.018644 0.166342703182
2960.203946 0.166599289745
2956.389249 0.167178499649
2952.574552 0.168665810938
2948.759854 0.170405400305
2944.945157 0.171953002888
2941.13046 0.173969940466
2937.315763 0.175742979815
2933.501065 0.17452475228
2929.686368 0.172359490697
2925.871671 0.172302120281
2922.056974 0.171870934021
2918.242276 0.171623572264
2914.427579 0.174171930631
2910.612882 0.176344783206
2906.798185 0.175074498364
2902.983487 0.173192806111
2899.16879 0.173144886174
2895.354093 0.175405005463
2891.539395 0.176735437294
2887.724698 0.17665204213
2883.910001 0.176120002278
2880.095304 0.176872518484
2876.280606 0.178178431964
2872.465909 0.17729938605
2868.651212 0.175343235691
2864.836515 0.174470346462
2861.021817 0.173461319909
2857.20712 0.173203896286
2853.392423 0.173854397506
2849.577726 0.174626691543
2845.763028 0.173976215918
2841.948331 0.175812243359
2838.133634 0.178214679212
2834.318937 0.179001085156
2830.504239 0.177797640265
2826.689542 0.1756387209
2822.874845 0.173634246547
2819.060147 0.173022555605
2815.24545 0.17312752539
2811.430753 0.174780683541
2807.616056 0.175002406415
2803.801358 0.176081643953
2799.986661 0.178228565069
2796.171964 0.179105281544
2792.357267 0.178458582251
2788.542569 0.180449968934
2784.727872 0.182278665221
2780.913175 0.18242765122
2777.098478 0.182003923633
2773.28378 0.181740155419
2769.469083 0.18123748085
2765.654386 0.181738634788
2761.839688 0.182451285626
2758.024991 0.183315073033
2754.210294 0.184128174369
2750.395597 0.184047395384
2746.580899 0.185072249787
2742.766202 0.186902813911
2738.951505 0.186706329746
2735.136808 0.185831402382
2731.32211 0.185918980048
2727.507413 0.184722003486
2723.692716 0.183918572089
2719.878019 0.18290940873
2716.063321 0.181956346256
2712.248624 0.181234552425
2708.433927 0.18167103567
2704.619229 0.182607281517
2700.804532 0.183816051938
2696.989835 0.184557313772
2693.175138 0.183068795504
2689.36044 0.180798649074
2685.545743 0.180027534437
2681.731046 0.180204978533
2677.916349 0.181075053993
2674.101651 0.181045653715
2670.286954 0.181398049267
2666.472257 0.183059922756
2662.65756 0.184497154083
2658.842862 0.18374498124
2655.028165 0.184944381653
2651.213468 0.186927959975
2647.39877 0.187062301514
2643.584073 0.186764890709
2639.769376 0.18736528553
2635.954679 0.188976466484
2632.139981 0.190549163743
2628.325284 0.191903366613
2624.510587 0.19249159881
2620.69589 0.191251659919
2616.881192 0.191687048171
2613.066495 0.192431811476
2609.251798 0.193099981725
2605.437101 0.193718108565
2601.622403 0.193888093819
2597.807706 0.193609355757
2593.993009 0.194796055771
2590.178312 0.197085350441
2586.363614 0.196338424322
2582.548917 0.194556098473
2578.73422 0.193448389157
2574.919522 0.194574441181
2571.104825 0.196616041057
2567.290128 0.197371242789
2563.475431 0.19789382825
2559.660733 0.197743288621
2555.846036 0.19637956284
2552.031339 0.195278812325
2548.216642 0.195581037555
2544.401944 0.196270193072
2540.587247 0.19811317394
2536.77255 0.198476251802
2532.957853 0.196386766013
2529.143155 0.194059998804
2525.328458 0.193856244839
2521.513761 0.194562011009
2517.699063 0.19535172151
2513.884366 0.195366995647
2510.069669 0.195373619611
2506.254972 0.195833307752
2502.440274 0.197481962324
2498.625577 0.199510757452
2494.81088 0.199530215435
2490.996183 0.198914183557
2487.181485 0.19947820721
2483.366788 0.200385663411
2479.552091 0.199960325359
2475.737394 0.200368398894
2471.922696 0.20104073309
2468.107999 0.201022579966
2464.293302 0.201449122107
2460.478604 0.201713204315
2456.663907 0.201683727971
2452.84921 0.202571329209
2449.034513 0.20360393677
2445.219815 0.204826818443
2441.405118 0.205256101369
2437.590421 0.204259282874
2433.775724 0.204975336861
2429.961026 0.206703690584
2426.146329 0.20674261897
2422.331632 0.203496059806
2418.516935 0.201777234733
2414.702237 0.203524127902
2410.88754 0.205904438111
2407.072843 0.206797320473
2403.258145 0.206532733772
2399.443448 0.206007337586
2395.628751 0.20577256275
2391.814054 0.20670521727
2387.999356 0.207193779189
2384.184659 0.206203067295
2380.369962 0.205707326286
2376.555265 0.204337256895
2372.740567 0.202654313429
2368.92587 0.201735711902
2365.111173 0.20322633953
2361.296476 0.205810477659
2357.481778 0.206680469106
2353.667081 0.209004974902
2349.852384 0.211112154688
2346.037687 0.210573351851
2342.222989 0.211295506727
2338.408292 0.212769672205
2334.593595 0.212677965277
2330.778897 0.213033030254
2326.9642 0.213987032695
2323.149503 0.213496472067
2319.334806 0.213528950555
2315.520108 0.214393906479
2311.705411 0.21422551247
2307.890714 0.21115043733
2304.076017 0.209614745957
2300.261319 0.209812942049
2296.446622 0.211379564228
2292.631925 0.212089757332
2288.817228 0.21214704658
2285.00253 0.212937203021
2281.187833 0.214110707078
2277.373136 0.214678399759
2273.558438 0.215868165739
2269.743741 0.216798176766
2265.929044 0.215820337325
2262.114347 0.214166970511
2258.299649 0.214439760604
2254.484952 0.215547270279
2250.670255 0.216067860679
2246.855558 0.216380498742
2243.04086 0.217403327993
2239.226163 0.21820253229
2235.411466 0.217648048673
2231.596769 0.219560142285
2227.782071 0.220946484996
2223.967374 0.220194520444
2220.152677 0.219572798825
2216.337979 0.219772655276
2212.523282 0.220214108392
2208.708585 0.22188615639
2204.893888 0.22432218376
2201.07919 0.224567709905
2197.264493 0.22275901768
2193.449796 0.220432016975
2189.635099 0.220734414752
2185.820401 0.223885063086
2182.005704 0.22736529193
2178.191007 0.228303217365
2174.37631 0.228132396393
2170.561612 0.228219987258
2166.746915 0.228452159665
2162.932218 0.22790795745
2159.11752 0.227353740601
2155.302823 0.227851746275
2151.488126 0.229496113503
2147.673429 0.230862181238
2143.858731 0.230751940872
2140.044034 0.22881459005
2136.229337 0.228716515808
2132.41464 0.229850473689
2128.599942 0.229589687939
2124.785245 0.230213733117
2120.970548 0.230254963972
2117.155851 0.230009776178
2113.341153 0.230481740277
2109.526456 0.231632850299
2105.711759 0.231916539987
2101.897062 0.232309512285
2098.082364 0.232232655458
2094.267667 0.232632519002
2090.45297 0.232818391657
2086.638272 0.234416490517
2082.823575 0.234878796766
2079.008878 0.233563660872
2075.194181 0.233047260941
2071.379483 0.232538829692
2067.564786 0.232662454681
2063.750089 0.233515724235
2059.935392 0.234896362623
2056.120694 0.235765103269
2052.305997 0.234512770593
2048.4913 0.234519787531
2044.676603 0.235542920024
2040.861905 0.235929479383
2037.047208 0.236440254898
2033.232511 0.237814521726
2029.417813 0.23919160486
2025.603116 0.240917586472
2021.788419 0.242169305478
2017.973722 0.240134086726
2014.159024 0.238314856736
2010.344327 0.238468312721
2006.52963 0.239704123103
2002.714933 0.241227467494
1998.900235 0.241819342152
1995.085538 0.242091706479
1991.270841 0.24276375265
1987.456144 0.242634344722
1983.641446 0.241602170256
1979.826749 0.241198835107
1976.012052 0.241496228931
1972.197354 0.241684664506
1968.382657 0.241851543839
1964.56796 0.241756002088
1960.753263 0.241856251184
1956.938565 0.242886264914
1953.123868 0.244410402855
1949.309171 0.246121797628
1945.494474 0.248606366193
1941.679776 0.250922421617
1937.865079 0.252865398358
1934.050382 0.25373722805
1930.235685 0.252954852661
1926.420987 0.251810998924
1922.60629 0.252716652097
1918.791593 0.25285168101
1914.976895 0.251385106158
1911.162198 0.251652682991
1907.347501 0.252018103532
1903.532804 0.252207003937
1899.718106 0.254719398577
1895.903409 0.255681934352
1892.088712 0.254690990566
1888.274015 0.254301396312
1884.459317 0.254348488505
1880.64462 0.254664685711
1876.829923 0.255031176489
1873.015226 0.255494748447
1869.200528 0.255555556798
1865.385831 0.255514420444
1861.571134 0.256032290457
1857.756437 0.255635939172
1853.941739 0.25695660738
1850.127042 0.258323692984
1846.312345 0.258188964559
1842.497647 0.2597693341
1838.68295 0.261946682596
1834.868253 0.262824346128
1831.053556 0.262675496584
1827.238858 0.262900074716
1823.424161 0.263646257143
1819.609464 0.265335155588
1815.794767 0.266235093755
1811.980069 0.266979226779
1808.165372 0.268403596291
1804.350675 0.26971007876
1800.535978 0.271423666631
1796.72128 0.271689673566
1792.906583 0.27076077489
1789.091886 0.270646189067
1785.277188 0.270355536238
1781.462491 0.270044019027
1777.647794 0.271096021857
1773.833097 0.27154679704
1770.018399 0.271476877835
1766.203702 0.272587356985
1762.389005 0.274096100642
1758.574308 0.274689370459
1754.75961 0.276509735184
1750.944913 0.277844757765
1747.130216 0.277771305353
1743.315519 0.276836160617
1739.500821 0.277134463979
1735.686124 0.277817150103
1731.871427 0.278257122451
1728.056729 0.277388057528
1724.242032 0.277979005881
1720.427335 0.279532599326
1716.612638 0.280567410419
1712.79794 0.280602075913
1708.983243 0.28249301347
1705.168546 0.28578101601
1701.353849 0.285949399969
1697.539151 0.285393643746
1693.724454 0.286306369343
1689.909757 0.28715872828
1686.09506 0.289407243059
1682.280362 0.291053261689
1678.465665 0.29087586449
1674.650968 0.289816387376
1670.83627 0.290940289189
1667.021573 0.291447397803
1663.206876 0.292716813756
1659.392179 0.293472912916
1655.577481 0.293380481112
1651.762784 0.294337563105
1647.948087 0.294703231735
1644.13339 0.294267288944
1640.318692 0.293488931904
1636.503995 0.294601089399
1632.689298 0.294713925749
1628.874601 0.294481038503
1625.059903 0.295382708819
1621.245206 0.297328419249
1617.430509 0.299020631439
1613.615812 0.300665070733
1609.801114 0.301138343663
1605.986417 0.301501389655
1602.17172 0.302775078966
1598.357022 0.303735768144
1594.542325 0.304763252617
1590.727628 0.307516015903
1586.912931 0.309828304486
1583.098233 0.309874028966
1579.283536 0.309174425481
1575.468839 0.308797064461
1571.654142 0.309319398852
1567.839444 0.309540589324
1564.024747 0.309015193541
1560.21005 0.308628047202
1556.395353 0.30923495074
1552.580655 0.310768126441
1548.765958 0.312515778163
1544.951261 0.314123219119
1541.136563 0.315565452295
1537.321866 0.316612109571
1533.507169 0.317018967298
1529.692472 0.318305623885
1525.877774 0.318365315657
1522.063077 0.32003637492
1518.24838 0.322927554428
1514.433683 0.324460251126
1510.618985 0.32416093591
1506.804288 0.322073454868
1502.989591 0.32151139418
1499.174894 0.32224880822
1495.360196 0.324906287876
1491.545499 0.326391421051
1487.730802 0.326805497734
1483.916104 0.328383869778
1480.101407 0.32916654226
1476.28671 0.327817698109
1472.472013 0.327438412552
1468.657315 0.329569550363
1464.842618 0.332947603056
1461.027921 0.334916441854
1457.213224 0.334310248112
1453.398526 0.3332905508
1449.583829 0.334664802458
1445.769132 0.33625786914
1441.954435 0.336278397149
1438.139737 0.338344658299
1434.32504 0.339731178216
1430.510343 0.338845349606
1426.695645 0.339511351848
1422.880948 0.340623951479
1419.066251 0.341476741797
1415.251554 0.344115751494
1411.436856 0.348863499613
1407.622159 0.350364089191
1403.807462 0.348151177098
1399.992765 0.346733569548
1396.178067 0.345042839748
1392.36337 0.344551879682
1388.548673 0.346441283505
1384.733976 0.34903362651
1380.919278 0.349632980553
1377.104581 0.350836943243
1373.289884 0.352563961886
1369.475187 0.354875000235
1365.660489 0.355550832839
1361.845792 0.354355554546
1358.031095 0.354516754121
1354.216397 0.355530509229
1350.4017 0.35607187059
1346.587003 0.358269321978
1342.772306 0.360522086604
1338.957608 0.360395104428
1335.142911 0.359798742218
1331.328214 0.359857893625
1327.513517 0.362111263323
1323.698819 0.364499268089
1319.884122 0.365445016537
1316.069425 0.366779645896
1312.254728 0.36844160021
1308.44003 0.370110581247
1304.625333 0.372659686566
1300.810636 0.374508139971
1296.995938 0.373903283495
1293.181241 0.373280447268
1289.366544 0.37211285953
1285.551847 0.37318393716
1281.737149 0.374505483959
1277.922452 0.376925257492
1274.107755 0.37885383955
1270.293058 0.38001195262
1266.47836 0.380808700551
1262.663663 0.381211766964
1258.848966 0.382067789827
1255.034269 0.382502955541
1251.219571 0.383690669485
1247.404874 0.38639571093
1243.590177 0.387747959281
1239.775479 0.386898336852
1235.960782 0.385504173307
1232.146085 0.385100110766
1228.331388 0.38584296718
1224.51669 0.388959493378
1220.701993 0.391357448394
1216.887296 0.392333435995
1213.072599 0.393844577267
1209.257901 0.395667344481
1205.443204 0.397058817215
1201.628507 0.398548332528
1197.81381 0.39962097658
1193.999112 0.401302973542
1190.184415 0.402557822397
1186.369718 0.40400551513
1182.55502 0.405064210086
1178.740323 0.404303718266
1174.925626 0.404557283266
1171.110929 0.405882436914
1167.296231 0.407725005309
1163.481534 0.407436688952
1159.666837 0.406874940852
1155.85214 0.407628392705
1152.037442 0.408156180207
1148.222745 0.409948803275
1144.408048 0.412442232742
1140.593351 0.413091353057
1136.778653 0.413406635108
1132.963956 0.415312599067
1129.149259 0.416652050069
1125.334562 0.417279184107
1121.519864 0.417955524192
