6328.581632 0.0118914613356
6324.766935 0.0118975903117
6320.952237 0.0119037303285
6317.13754 0.0119098814092
6313.322843 0.0119160435821
6309.508145 0.0119222168753
6305.693448 0.0119284013123
6301.878751 0.0119345969216
6298.064054 0.01194080373
6294.249356 0.0119470217662
6290.434659 0.0119532510539
6286.619962 0.0119594916218
6282.805265 0.0119657434971
6278.990567 0.0119720067089
6275.17587 0.0119782812811
6271.361173 0.0119845672429
6267.546476 0.0119908646217
6263.731778 0.011997173447
6259.917081 0.0120034937429
6256.102384 0.0120098255391
6252.287687 0.0120161688633
6248.472989 0.0120225237452
6244.658292 0.0120288902095
6240.843595 0.0120352682859
6237.028897 0.0120416580044
6233.2142 0.0120480593898
6229.399503 0.0120544724723
6225.584806 0.0120608972803
6221.770108 0.012067333844
6217.955411 0.0120737821887
6214.140714 0.0120802423448
6210.326017 0.0120867143411
6206.511319 0.0120931982083
6202.696622 0.0120996939718
6198.881925 0.0121062016626
6195.067228 0.0121127213096
6191.25253 0.012119252944
6187.437833 0.0121257965916
6183.623136 0.0121323522836
6179.808438 0.0121389200511
6175.993741 0.0121454999205
6172.179044 0.012152091923
6168.364347 0.0121586960886
6164.549649 0.0121653124488
6160.734952 0.0121719410301
6156.920255 0.0121785818643
6153.105558 0.0121852349816
6149.29086 0.012191900414
6145.476163 0.0121985781884
6141.661466 0.0122052683369
6137.846769 0.01221197089
6134.032071 0.0122186858802
6130.217374 0.0122254133347
6126.402677 0.012232153286
6122.587979 0.0122389057668
6118.773282 0.0122456708045
6114.958585 0.0122524484322
6111.143888 0.0122592386809
6107.32919 0.0122660415837
6103.514493 0.0122728571685
6099.699796 0.0122796854685
6095.885099 0.0122865265153
6092.070401 0.0122933803425
6088.255704 0.0123002469781
6084.441007 0.0123071264559
6080.62631 0.0123140188079
6076.811612 0.0123209240679
6072.996915 0.0123278422646
6069.182218 0.0123347734319
6065.36752 0.0123417176041
6061.552823 0.0123486748101
6057.738126 0.0123556450842
6053.923429 0.0123626284592
6050.108731 0.0123696249696
6046.294034 0.0123766346447
6042.479337 0.0123836575193
6038.66464 0.0123906936265
6034.849942 0.0123977430014
6031.035245 0.0124048056735
6027.220548 0.0124118816782
6023.405851 0.0124189710488
6019.591153 0.012426073821
6015.776456 0.0124331900247
6011.961759 0.0124403196955
6008.147062 0.0124474628675
6004.332364 0.0124546195766
6000.517667 0.0124617898531
5996.70297 0.0124689737332
5992.888272 0.0124761712531
5989.073575 0.0124833824436
5985.258878 0.0124906073411
5981.444181 0.0124978459803
5977.629483 0.0125050983978
5973.814786 0.0125123646249
5970.000089 0.0125196446984
5966.185392 0.0125269386535
5962.370694 0.0125342465273
5958.555997 0.0125415683514
5954.7413 0.0125489041631
5950.926603 0.012556253998
5947.111905 0.0125636178937
5943.297208 0.0125709958822
5939.482511 0.0125783880014
5935.667813 0.0125857942891
5931.853116 0.0125932147778
5928.038419 0.0126006495055
5924.223722 0.0126080985087
5920.409024 0.0126155618258
5916.594327 0.0126230394895
5912.77963 0.0126305315385
5908.964933 0.0126380380097
5905.150235 0.0126455589419
5901.335538 0.0126530943684
5897.520841 0.0126606443282
5893.706144 0.0126682088588
5889.891446 0.0126757879995
5886.076749 0.012683381784
5882.262052 0.0126909902518
5878.447354 0.0126986134429
5874.632657 0.0127062513911
5870.81796 0.0127139041364
5867.003263 0.0127215717171
5863.188565 0.0127292541734
5859.373868 0.0127369515398
5855.559171 0.0127446638568
5851.744474 0.0127523911629
5847.929776 0.0127601334992
5844.115079 0.0127678909004
5840.300382 0.0127756634075
5836.485685 0.0127834510598
5832.670987 0.0127912538986
5828.85629 0.0127990719592
5825.041593 0.0128069052832
5821.226895 0.0128147539123
5817.412198 0.0128226178822
5813.597501 0.012830497235
5809.782804 0.0128383920106
5805.968106 0.0128463022514
5802.153409 0.0128542279935
5798.338712 0.0128621692794
5794.524015 0.0128701261498
5790.709317 0.0128780986474
5786.89462 0.0128860868089
5783.079923 0.0128940906774
5779.265226 0.012902110294
5775.450528 0.012910145702
5771.635831 0.0129181969387
5767.821134 0.0129262640477
5764.006437 0.0129343470705
5760.191739 0.0129424460512
5756.377042 0.0129505610275
5752.562345 0.0129586920434
5748.747647 0.0129668391435
5744.93295 0.0129750023656
5741.118253 0.0129831817546
5737.303556 0.0129913773529
5733.488858 0.0129995892055
5729.674161 0.013007817351
5725.859464 0.0130160618346
5722.044767 0.0130243226995
5718.230069 0.0130325999912
5714.415372 0.0130408937488
5710.600675 0.0130492040182
5706.785978 0.013057530843
5702.97128 0.0130658742694
5699.156583 0.0130742343371
5695.341886 0.0130826110924
5691.527188 0.0130910045819
5687.712491 0.0130994148457
5683.897794 0.0131078419306
5680.083097 0.0131162858815
5676.268399 0.0131247467453
5672.453702 0.0131332245629
5668.639005 0.0131417193817
5664.824308 0.013150231247
5661.00961 0.0131587602067
5657.194913 0.0131673063019
5653.380216 0.0131758695808
5649.565519 0.0131844500892
5645.750821 0.0131930478757
5641.936124 0.0132016629821
5638.121427 0.0132102954569
5634.306729 0.0132189453492
5630.492032 0.0132276127012
5626.677335 0.013236297562
5622.862638 0.0132449999787
5619.04794 0.0132537200009
5615.233243 0.0132624576714
5611.418546 0.01327121304
5607.603849 0.0132799861545
5603.789151 0.013288777065
5599.974454 0.0132975858151
5596.159757 0.0133064124551
5592.34506 0.0133152570334
5588.530362 0.013324119601
5584.715665 0.0133330002018
5580.900968 0.0133418988871
5577.08627 0.0133508157081
5573.271573 0.0133597507095
5569.456876 0.0133687039428
5565.642179 0.0133776754577
5561.827481 0.0133866653062
5558.012784 0.0133956735334
5554.198087 0.0134047001917
5550.38339 0.0134137453313
5546.568692 0.0134228090049
5542.753995 0.0134318912584
5538.939298 0.0134409921448
5535.124601 0.0134501117151
5531.309903 0.0134592500225
5527.495206 0.0134684071137
5523.680509 0.0134775830424
5519.865812 0.0134867778602
5516.051114 0.0134959916213
5512.236417 0.0135052243728
5508.42172 0.0135144761691
5504.607022 0.0135237470651
5500.792325 0.0135330371083
5496.977628 0.0135423463538
5493.162931 0.0135516748545
5489.348233 0.0135610226658
5485.533536 0.013570389836
5481.718839 0.0135797764209
5477.904142 0.0135891824742
5474.089444 0.0135986080519
5470.274747 0.0136080532032
5466.46005 0.0136175179846
5462.645353 0.0136270024504
5458.830655 0.0136365066575
5455.015958 0.0136460306557
5451.201261 0.0136555745024
5447.386563 0.0136651382551
5443.571866 0.013674721964
5439.757169 0.0136843256872
5435.942472 0.0136939494801
5432.127774 0.0137035934012
5428.313077 0.0137132575015
5424.49838 0.0137229418397
5420.683683 0.0137326464721
5416.868985 0.013742371458
5413.054288 0.0137521168491
5409.239591 0.0137618827048
5405.424894 0.0137716690825
5401.610196 0.013781476042
5397.795499 0.0137913036359
5393.980802 0.0138011519245
5390.166104 0.0138110209683
5386.351407 0.0138209108205
5382.53671 0.013830821542
5378.722013 0.0138407531914
5374.907315 0.0138507058302
5371.092618 0.0138606795122
5367.277921 0.0138706742992
5363.463224 0.0138806902506
5359.648526 0.0138907274287
5355.833829 0.0139007858882
5352.019132 0.0139108656917
5348.204435 0.0139209668995
5344.389737 0.0139310895747
5340.57504 0.0139412337729
5336.760343 0.0139513995574
5332.945645 0.0139615869922
5329.130948 0.0139717961332
5325.316251 0.0139820270447
5321.501554 0.0139922797885
5317.686856 0.0140025544292
5313.872159 0.0140128510238
5310.057462 0.0140231696373
5306.242765 0.0140335103325
5302.428067 0.0140438731748
5298.61337 0.0140542582221
5294.798673 0.0140646655403
5290.983976 0.0140750951931
5287.169278 0.0140855472469
5283.354581 0.0140960217603
5279.539884 0.0141065188002
5275.725187 0.0141170384312
5271.910489 0.0141275807208
5268.095792 0.0141381457283
5264.281095 0.0141487335216
5260.466397 0.014159344169
5256.6517 0.0141699777305
5252.837003 0.0141806342748
5249.022306 0.0141913138679
5245.207608 0.0142020165791
5241.392911 0.0142127424693
5237.578214 0.0142234916081
5233.763517 0.0142342640626
5229.948819 0.0142450599029
5226.134122 0.0142558791909
5222.319425 0.0142667219973
5218.504728 0.01427758839
5214.69003 0.0142884784402
5210.875333 0.0142993922108
5207.060636 0.0143103297732
5203.245938 0.0143212911995
5199.431241 0.0143322765532
5195.616544 0.0143432859067
5191.801847 0.0143543193297
5187.987149 0.0143653768951
5184.172452 0.0143764586675
5180.357755 0.0143875647203
5176.543058 0.0143986951242
5172.72836 0.0144098499533
5168.913663 0.0144210292731
5165.098966 0.0144322331579
5161.284269 0.0144434616797
5157.469571 0.0144547149134
5153.654874 0.0144659929257
5149.840177 0.0144772957919
5146.025479 0.014488623588
5142.210782 0.0144999763811
5138.396085 0.0145113542478
5134.581388 0.0145227572616
5130.76669 0.0145341854995
5126.951993 0.0145456390298
5123.137296 0.0145571179299
5119.322599 0.0145686222747
5115.507901 0.0145801521421
5111.693204 0.0145917076016
5107.878507 0.0146032887317
5104.06381 0.0146148956083
5100.249112 0.0146265283106
5096.434415 0.0146381869089
5092.619718 0.0146498714831
5088.80502 0.0146615821132
5084.990323 0.0146733188704
5081.175626 0.0146850818354
5077.360929 0.0146968710859
5073.546231 0.0147086867033
5069.731534 0.0147205287597
5065.916837 0.0147323973372
5062.10214 0.0147442925146
5058.287442 0.0147562143744
5054.472745 0.01476816299
5050.658048 0.0147801384444
5046.843351 0.0147921408179
5043.028653 0.0148041701942
5039.213956 0.0148162266476
5035.399259 0.0148283102625
5031.584562 0.0148404211204
5027.769864 0.014852559306
5023.955167 0.0148647248952
5020.14047 0.0148769179733
5016.325772 0.0148891386263
5012.511075 0.0149013869307
5008.696378 0.014913662973
5004.881681 0.0149259668367
5001.066983 0.0149382986089
4997.252286 0.0149506583675
4993.437589 0.0149630462002
4989.622892 0.0149754621917
4985.808194 0.0149879064306
4981.993497 0.0150003789958
4978.1788 0.0150128799764
4974.364103 0.0150254094584
4970.549405 0.0150379675317
4966.734708 0.0150505542765
4962.920011 0.0150631697831
4959.105313 0.0150758141423
4955.290616 0.0150884874353
4951.475919 0.0151011897535
4947.661222 0.0151139211852
4943.846524 0.0151266818227
4940.031827 0.0151394717484
4936.21713 0.0151522910551
4932.402433 0.0151651398325
4928.587735 0.0151780181742
4924.773038 0.0151909261639
4920.958341 0.0152038638958
4917.143644 0.0152168314611
4913.328946 0.0152298289548
4909.514249 0.0152428564618
4905.699552 0.0152559140778
4901.884854 0.0152690018988
4898.070157 0.0152821200109
4894.25546 0.0152952685108
4890.440763 0.0153084474922
4886.626065 0.0153216570525
4882.811368 0.0153348972792
4878.996671 0.0153481682705
4875.181974 0.0153614701214
4871.367276 0.0153748029309
4867.552579 0.015388166788
4863.737882 0.0154015617921
4859.923185 0.0154149880401
4856.108487 0.0154284456322
4852.29379 0.0154419346588
4848.479093 0.0154554552212
4844.664395 0.0154690074209
4840.849698 0.0154825913493
4837.035001 0.0154962071088
4833.220304 0.0155098547986
4829.405606 0.0155235345219
4825.590909 0.0155372463715
4821.776212 0.0155509904515
4817.961515 0.0155647668626
4814.146817 0.0155785757095
4810.33212 0.0155924170867
4806.517423 0.0156062910997
4802.702726 0.0156201978508
4798.888028 0.0156341374465
4795.073331 0.0156481099826
4791.258634 0.0156621155664
4787.443937 0.0156761543019
4783.629239 0.015690226297
4779.814542 0.0157043316492
4775.999845 0.0157184704675
4772.185147 0.0157326428611
4768.37045 0.0157468489286
4764.555753 0.0157610887803
4760.741056 0.0157753625229
4756.926358 0.0157896702676
4753.111661 0.0158040121145
4749.296964 0.0158183881755
4745.482267 0.0158327985593
4741.667569 0.0158472433785
4737.852872 0.0158617227351
4734.038175 0.0158762367427
4730.223478 0.0158907855116
4726.40878 0.0159053691563
4722.594083 0.0159199877804
4718.779386 0.0159346414994
4714.964688 0.0159493304291
4711.149991 0.0159640546743
4707.335294 0.0159788143519
4703.520597 0.0159936095753
4699.705899 0.0160084404622
4695.891202 0.0160233071192
4692.076505 0.0160382096649
4688.261808 0.0160531482145
4684.44711 0.0160681228878
4680.632413 0.0160831337929
4676.817716 0.0160981810504
4673.003019 0.0161132647774
4669.188321 0.0161283850955
4665.373624 0.0161435421147
4661.558927 0.0161587359575
4657.744229 0.016173966747
4653.929532 0.0161892345945
4650.114835 0.016204539624
4646.300138 0.016219881956
4642.48544 0.0162352617153
4638.670743 0.0162506790154
4634.856046 0.0162661339822
4631.041349 0.016281626738
4627.226651 0.0162971574098
4623.411954 0.0163127261129
4619.597257 0.0163283329752
4615.78256 0.016343978121
4611.967862 0.0163596616795
4608.153165 0.0163753837677
4604.338468 0.0163911445158
4600.52377 0.0164069440542
4596.709073 0.0164227825016
4592.894376 0.0164386599896
4589.079679 0.0164545766463
4585.264981 0.0164705326042
4581.450284 0.016486527984
4577.635587 0.0165025629196
4573.82089 0.0165186375409
4570.006192 0.0165347519828
4566.191495 0.016550906368
4562.376798 0.0165671008325
4558.562101 0.0165833355084
4554.747403 0.0165996105328
4550.932706 0.0166159260306
4547.118009 0.0166322821398
4543.303312 0.0166486789948
4539.488614 0.016665116735
4535.673917 0.0166815954873
4531.85922 0.0166981153921
4528.044522 0.0167146765904
4524.229825 0.0167312792107
4520.415128 0.0167479233952
4516.600431 0.0167646092823
4512.785733 0.0167813370152
4508.971036 0.0167981067247
4505.156339 0.0168149185553
4501.341642 0.0168317726477
4497.526944 0.0168486691476
4493.712247 0.0168656081879
4489.89755 0.0168825899157
4486.082853 0.0168996144738
4482.268155 0.0169166820104
4478.453458 0.0169337926608
4474.638761 0.0169509465743
4470.824063 0.0169681439009
4467.009366 0.0169853847776
4463.194669 0.0170026693556
4459.379972 0.0170199977822
4455.565274 0.0170373702098
4451.750577 0.0170547867779
4447.93588 0.0170722476402
4444.121183 0.0170897529464
4440.306485 0.0171073028515
4436.491788 0.0171248974975
4432.677091 0.0171425370406
4428.862394 0.0171602216331
4425.047696 0.0171779514326
4421.232999 0.0171957265835
4417.418302 0.0172135472447
4413.603604 0.0172314135757
4409.788907 0.0172493257229
4405.97421 0.017267283847
4402.159513 0.0172852881051
4398.344815 0.0173033386594
4394.530118 0.0173214356587
4390.715421 0.0173395792666
4386.900724 0.0173577696428
4383.086026 0.0173760069523
4379.271329 0.0173942913464
4375.456632 0.0174126229917
4371.641935 0.0174310020505
4367.827237 0.0174494286906
4364.01254 0.017467903066
4360.197843 0.0174864253462
4356.383145 0.017504995701
4352.568448 0.0175236142866
4348.753751 0.0175422812744
4344.939054 0.0175609968317
4341.124356 0.0175797611314
4337.309659 0.0175985743324
4333.494962 0.0176174366091
4329.680265 0.0176363481316
4325.865567 0.0176553090759
4322.05087 0.0176743196037
4318.236173 0.0176933798923
4314.421476 0.0177124901149
4310.606778 0.0177316504504
4306.792081 0.0177508610634
4302.977384 0.0177701221344
4299.162687 0.0177894338395
4295.347989 0.0178087963608
4291.533292 0.0178282098658
4287.718595 0.017847674538
4283.903897 0.0178671905619
4280.0892 0.0178867581073
4276.274503 0.0179063773601
4272.459806 0.017926048502
4268.645108 0.0179457717205
4264.830411 0.0179655471885
4261.015714 0.0179853750953
4257.201017 0.0180052556256
4253.386319 0.0180251889703
4249.571622 0.0180451753054
4245.756925 0.0180652148235
4241.942228 0.0180853077126
4238.12753 0.0181054541669
4234.312833 0.0181256543657
4230.498136 0.0181459085049
4226.683438 0.0181662167811
4222.868741 0.0181865793761
4219.054044 0.0182069964884
4215.239347 0.0182274683118
4211.424649 0.0182479950467
4207.609952 0.018268576878
4203.795255 0.0182892140077
4199.980558 0.0183099066333
4196.16586 0.0183306549585
4192.351163 0.0183514591718
4188.536466 0.0183723194786
4184.721769 0.0183932360799
4180.907071 0.0184142091833
4177.092374 0.0184352389804
4173.277677 0.0184563256805
4169.462979 0.0184774694938
4165.648282 0.0184986706148
4161.833585 0.0185199292554
4158.018888 0.018541245623
4154.20419 0.0185626199316
4150.389493 0.0185840523792
4146.574796 0.0186055431816
4142.760099 0.01862709255
4138.945401 0.0186487007022
4135.130704 0.0186703678398
4131.316007 0.0186920941826
4127.50131 0.0187138799456
4123.686612 0.0187357253504
4119.871915 0.0187576306025
4116.057218 0.0187795959255
4112.24252 0.0188016215443
4108.427823 0.018823707667
4104.613126 0.0188458545205
4100.798429 0.0188680623265
4096.983731 0.0188903313139
4093.169034 0.0189126616949
4089.354337 0.0189350537003
4085.53964 0.0189575075561
4081.724942 0.0189800234952
4077.910245 0.0190026017338
4074.095548 0.019025242507
4070.280851 0.0190479460448
4066.466153 0.0190707125846
4062.651456 0.0190935423465
4058.836759 0.0191164355698
4055.022062 0.0191393924891
4051.207364 0.0191624133457
4047.392667 0.0191854983642
4043.57797 0.0192086477883
4039.763272 0.0192318618628
4035.948575 0.0192551408153
4032.133878 0.019278484893
4028.319181 0.0193018943379
4024.504483 0.0193253693993
4020.689786 0.0193489103093
4016.875089 0.0193725173194
4013.060392 0.0193961906763
4009.245694 0.0194199306339
4005.430997 0.0194437374287
4001.6163 0.0194676113169
3997.801603 0.0194915525498
3993.986905 0.019515561386
3990.172208 0.0195396380666
3986.357511 0.0195637828525
3982.542813 0.019587996006
3978.728116 0.0196122777717
3974.913419 0.0196366284141
3971.098722 0.0196610481928
3967.284024 0.0196855373751
3963.469327 0.01971009621
3959.65463 0.0197347249673
3955.839933 0.0197594239114
3952.025235 0.0197841933145
3948.210538 0.0198090334305
3944.395841 0.0198339445343
3940.581144 0.0198589268953
3936.766446 0.0198839807907
3932.951749 0.0199091064797
3929.137052 0.019934304242
3925.322354 0.0199595743588
3921.507657 0.019984917093
3917.69296 0.0200103327284
3913.878263 0.0200358215434
3910.063565 0.0200613838248
3906.248868 0.0200870198403
3902.434171 0.0201127298791
3898.619474 0.0201385142253
3894.804776 0.0201643731709
3890.990079 0.0201903069888
3887.175382 0.020216315974
3883.360685 0.0202424004157
3879.545987 0.0202685606117
3875.73129 0.0202947968403
3871.916593 0.0203211094019
3868.101895 0.0203474985986
3864.287198 0.0203739647128
3860.472501 0.0204005080492
3856.657804 0.0204271289072
3852.843106 0.0204538275945
3849.028409 0.0204806043991
3845.213712 0.0205074596317
3841.399015 0.0205343935974
3837.584317 0.0205614066098
3833.76962 0.0205884989629
3829.954923 0.0206156709732
3826.140226 0.0206429229518
3822.325528 0.0206702552184
3818.510831 0.0206976680728
3814.696134 0.0207251618377
3810.881437 0.0207527368302
3807.066739 0.0207803933765
3803.252042 0.020808131782
3799.437345 0.0208359523761
3795.622647 0.0208638554893
3791.80795 0.0208918414319
3787.993253 0.020919910538
3784.178556 0.0209480631356
3780.363858 0.020976299562
3776.549161 0.0210046201337
3772.734464 0.0210330251911
3768.919767 0.0210615150691
3765.105069 0.0210900901113
3761.290372 0.0211187506407
3757.475675 0.0211474970046
3753.660978 0.0211763295443
3749.84628 0.0212052486103
3746.031583 0.0212342545323
3742.216886 0.0212633476642
3738.402188 0.0212925283619
3734.587491 0.0213217969599
3730.772794 0.0213511538175
3726.958097 0.021380599288
3723.143399 0.0214101337345
3719.328702 0.0214397574982
3715.514005 0.0214694709457
3711.699308 0.0214992744373
3707.88461 0.0215291683433
3704.069913 0.021559153012
3700.255216 0.0215892288173
3696.440519 0.0216193961268
3692.625821 0.0216496553181
3688.811124 0.0216800067468
3684.996427 0.0217104507942
3681.181729 0.0217409878435
3677.367032 0.0217716182557
3673.552335 0.021802342418
3669.737638 0.0218331607112
3665.92294 0.0218640735263
3662.108243 0.0218950812318
3658.293546 0.0219261842226
3654.478849 0.0219573828875
3650.664151 0.0219886776251
3646.849454 0.022020068812
3643.034757 0.0220515568507
3639.22006 0.0220831421381
3635.405362 0.0221148250812
3631.590665 0.022146606064
3627.775968 0.0221784854975
3623.96127 0.0222104637951
3620.146573 0.0222425413468
3616.331876 0.02227471857
3612.517179 0.0223069958758
3608.702481 0.0223393736857
3604.887784 0.0223718523983
3601.073087 0.0224044324393
3597.25839 0.0224371142284
3593.443692 0.022469898196
3589.628995 0.0225027847486
3585.814298 0.0225357743212
3581.999601 0.0225688673419
3578.184903 0.0226020642501
3574.370206 0.022635365461
3570.555509 0.0226687714184
3566.740812 0.0227022825595
3562.926114 0.0227358993327
3559.111417 0.0227696221621
3555.29672 0.0228034515008
3551.482022 0.0228373878039
3547.667325 0.0228714315026
3543.852628 0.0229055830567
3540.037931 0.0229398429197
3536.223233 0.0229742115565
3532.408536 0.0230086894072
3528.593839 0.0230432769415
3524.779142 0.0230779746224
3520.964444 0.0231127829244
3517.149747 0.0231477022974
3513.33505 0.0231827332206
3509.520353 0.023217876167
3505.705655 0.0232531316212
3501.890958 0.0232885000425
3498.076261 0.0233239819205
3494.261563 0.0233595777475
3490.446866 0.0233952879903
3486.632169 0.0234311131463
3482.817472 0.023467053706
3479.002774 0.0235031101722
3475.188077 0.0235392830218
3471.37338 0.0235755727628
3467.558683 0.0236119798963
3463.743985 0.0236485049358
3459.929288 0.0236851483685
3456.114591 0.0237219107133
3452.299894 0.0237587924821
3448.485196 0.0237957941993
3444.670499 0.0238329163629
3440.855802 0.0238701595028
3437.041104 0.023907524152
3433.226407 0.0239450108165
3429.41171 0.0239826200348
3425.597013 0.0240203523384
3421.782315 0.0240582082717
3417.967618 0.024096188352
3414.152921 0.0241342931294
3410.338224 0.0241725231469
3406.523526 0.0242108789607
3402.708829 0.0242493610995
3398.894132 0.0242879701255
3395.079435 0.0243267065935
3391.264737 0.0243655710718
3387.45004 0.0244045641009
3383.635343 0.024443686255
3379.820645 0.0244829381117
3376.005948 0.0245223202207
3372.191251 0.0245618331654
3368.376554 0.0246014775224
3364.561856 0.0246412538818
3360.747159 0.0246811628056
3356.932462 0.0247212048903
3353.117765 0.0247613807249
3349.303067 0.0248016909127
3345.48837 0.0248421360283
3341.673673 0.0248827166811
3337.858976 0.0249234334737
3334.044278 0.0249642870223
3330.229581 0.0250052779145
3326.414884 0.0250464067735
3322.600187 0.0250876742151
3318.785489 0.0251290808692
3314.970792 0.0251706273368
3311.156095 0.0252123142549
3307.341397 0.025254142264
3303.5267 0.0252961119753
3299.712003 0.0253382240363
3295.897306 0.0253804790872
3292.082608 0.025422877783
3288.267911 0.0254654207487
3284.453214 0.0255081086464
3280.638517 0.0255509421307
3276.823819 0.0255939218713
3273.009122 0.0256370485075
3269.194425 0.0256803227165
3265.379728 0.0257237451675
3261.56503 0.0257673165455
3257.750333 0.0258110375045
3253.935636 0.0258549087368
3250.120938 0.0258989309387
3246.306241 0.0259431047758
3242.491544 0.0259874309521
3238.676847 0.0260319101639
3234.862149 0.0260765431235
3231.047452 0.0261213305117
3227.232755 0.0261662730487
3223.418058 0.0262113714469
3219.60336 0.0262566264346
3215.788663 0.0263020387087
3211.973966 0.0263476090058
3208.159269 0.0263933380546
3204.344571 0.0264392266003
3200.529874 0.0264852753559
3196.715177 0.0265314850751
3192.900479 0.0265778565157
3189.085782 0.0266243904033
3185.271085 0.0266710875045
3181.456388 0.0267179485779
3177.64169 0.026764974399
3173.826993 0.0268121657106
3170.012296 0.0268595232969
3166.197599 0.0269070479342
3162.382901 0.0269547404161
3158.568204 0.0270026015029
3154.753507 0.0270506319971
3150.93881 0.0270988326934
3147.124112 0.0271472044035
3143.309415 0.0271957479061
3139.494718 0.0272444640223
3135.68002 0.0272933535784
3131.865323 0.0273424173667
3128.050626 0.0273916562229
3124.235929 0.0274410709746
3120.421231 0.0274906624675
3116.606534 0.0275404315129
3112.791837 0.0275903789662
3108.97714 0.0276405056746
3105.162442 0.0276908125038
3101.347745 0.0277413002847
3097.533048 0.0277919698929
3093.718351 0.0278428221959
3089.903653 0.0278938580797
3086.088956 0.0279450783954
3082.274259 0.0279964840395
3078.459562 0.0280480759002
3074.644864 0.0280998548848
3070.830167 0.0281518218648
3067.01547 0.0282039777583
3063.200772 0.0282563234886
3059.386075 0.0283088599433
3055.571378 0.0283615880567
3051.756681 0.028414508755
3047.941983 0.0284676229837
3044.127286 0.0285209316522
3040.312589 0.0285744357173
3036.497892 0.0286281361276
3032.683194 0.0286820338514
3028.868497 0.0287361298206
3025.0538 0.0287904250151
3021.239103 0.0288449204065
3017.424405 0.0288996169868
3013.609708 0.0289545157108
3009.795011 0.0290096175821
3005.980313 0.0290649236108
3002.165616 0.0291204347695
2998.350919 0.0291761520801
2994.536222 0.0292320765564
2990.721524 0.029288209233
2986.906827 0.0293445511068
2983.09213 0.0294011032248
2979.277433 0.0294578666258
2975.462735 0.0295148423699
2971.648038 0.0295720314788
2967.833341 0.0296294350253
2964.018644 0.029687054074
2960.203946 0.0297448897112
2956.389249 0.0298029429841
2952.574552 0.0298612149923
2948.759854 0.0299197068422
2944.945157 0.0299784196009
2941.13046 0.0300373543882
2937.315763 0.0300965123156
2933.501065 0.030155894517
2929.686368 0.0302155020867
2925.871671 0.0302753361724
2922.056974 0.0303353979134
2918.242276 0.0303956884722
2914.427579 0.0304562089706
2910.612882 0.0305169605853
2906.798185 0.0305779444845
2902.983487 0.0306391618595
2899.16879 0.0307006138612
2895.354093 0.0307623016958
2891.539395 0.0308242265773
2887.724698 0.0308863896785
2883.910001 0.0309487922284
2880.095304 0.0310114354476
2876.280606 0.0310743205809
2872.465909 0.0311374488313
2868.651212 0.0312008214591
2864.836515 0.031264439716
2861.021817 0.0313283048786
2857.20712 0.0313924181811
2853.392423 0.0314567809158
2849.577726 0.0315213943668
2845.763028 0.0315862598432
2841.948331 0.0316513786113
2838.133634 0.0317167519967
2834.318937 0.0317823813166
2830.504239 0.0318482679137
2826.689542 0.0319144130875
2822.874845 0.0319808181979
2819.060147 0.0320474846136
2815.24545 0.0321144136595
2811.430753 0.0321816067218
2807.616056 0.0322490651782
2803.801358 0.0323167904327
2799.986661 0.0323847838454
2796.171964 0.0324530468385
2792.357267 0.0325215808256
2788.542569 0.0325903872476
2784.727872 0.0326594675003
2780.913175 0.0327288230433
2777.098478 0.0327984553272
2773.28378 0.0328683658308
2769.469083 0.0329385559871
2765.654386 0.0330090272939
2761.839688 0.0330797812589
2758.024991 0.0331508193439
2754.210294 0.0332221430761
2750.395597 0.0332937539743
2746.580899 0.033365653586
2742.766202 0.0334378434122
2738.951505 0.0335103250208
2735.136808 0.0335830999708
2731.32211 0.0336561698509
2727.507413 0.0337295362028
2723.692716 0.0338032006359
2719.878019 0.0338771647511
2716.063321 0.0339514301796
2712.248624 0.0340259985048
2708.433927 0.0341008713791
2704.619229 0.0341760504665
2700.804532 0.0342515373826
2696.989835 0.0343273338131
2693.175138 0.0344034414354
2689.36044 0.034479861958
2685.545743 0.0345565970408
2681.731046 0.0346336484152
2677.916349 0.034711017804
2674.101651 0.034788706962
2670.286954 0.0348667175949
2666.472257 0.0349450514808
2662.65756 0.0350237103897
2658.842862 0.0351026961242
2655.028165 0.0351820104371
2651.213468 0.035261655155
2647.39877 0.0353416321175
2643.584073 0.0354219431136
2639.769376 0.0355025900075
2635.954679 0.0355835746553
2632.139981 0.0356648989469
2628.325284 0.0357465647211
2624.510587 0.0358285738936
2620.69589 0.0359109283717
2616.881192 0.0359936300976
2613.066495 0.0360766809618
2609.251798 0.0361600829327
2605.437101 0.0362438379709
2601.622403 0.0363279480725
2597.807706 0.036412415181
2593.993009 0.0364972413199
2590.178312 0.0365824285045
2586.363614 0.0366679787865
2582.548917 0.0367538941646
2578.73422 0.0368401767188
2574.919522 0.0369268285438
2571.104825 0.0370138516807
2567.290128 0.0371012482531
2563.475431 0.037189020377
2559.660733 0.0372771702059
2555.846036 0.0373656998392
2552.031339 0.0374546114607
2548.216642 0.037543907246
2544.401944 0.03763358941
2540.587247 0.0377236601121
2536.77255 0.0378141215982
2532.957853 0.0379049761059
2529.143155 0.0379962259132
2525.328458 0.0380878732419
2521.513761 0.0381799204016
2517.699063 0.0382723697189
2513.884366 0.0383652234637
2510.069669 0.0384584839953
2506.254972 0.0385521536653
2502.440274 0.0386462348669
2498.625577 0.0387407299363
2494.81088 0.0388356413007
