-98373.395119 0.00116246574376
-98388.653908 0.00101665713288
-98403.912698 0.00178322982066
-98419.171487 0.00139802398097
-98434.430276 0.00105411326429
-98449.689065 0.00120703765263
-98464.947854 0.000654434238267
-98480.206643 0.00091010362764
-98495.465432 0.000764388774696
-98510.724221 0.00225123965146
-98525.98301 0.00161536422115
-98541.241799 0.000725430590568
-98556.500588 0.000342819390607
-98571.759377 0.000361535197328
-98587.018166 0.00138356493741
-98602.276955 0.000491281963012
-98617.535744 0.00163431701558
-98632.794533 0.00130411101542
-98648.053323 0.000908742757275
-98663.312112 0.000156546845762
-98678.570901 0.000672726498211
-98693.82969 0.00135112336963
-98709.088479 0.00103208608446
-98724.347268 0.000873120683907
-98739.606057 0.00108067865522
-98754.864846 0.00132019418852
-98770.123635 0.00191204366061
-98785.382424 0.000315015519223
-98800.641213 0.00139282990643
-98815.900002 0.00160176923962
-98831.158791 0.0015480153506
-98846.41758 0.00120251639249
-98861.676369 0.000766828299725
-98876.935158 0.000574293713094
-98892.193948 0.000485912042655
-98907.452737 0.000862266687749
-98922.711526 0.000559992500468
-98937.970315 0.000973151318163
-98953.229104 0.00124763627641
-98968.487893 0.00103056914023
-98983.746682 0.00114286023773
-98999.005471 0.00096473211652
-99014.26426 0.000981315241696
-99029.523049 0.000588372170358
-99044.781838 0.00140395561777
-99060.040627 0.000454284606276
-99075.299416 0.00104324863914
-99090.558205 0.00124188488435
-99105.816994 0.00172102750196
-99121.075783 0.000540563014945
-99136.334573 0.00137292454122
-99151.593362 0.000960598770191
-99166.852151 0.00143517398571
-99182.11094 0.000551393075221
-99197.369729 0.00171727088912
-99212.628518 0.000813725762778
-99227.887307 0.00204056870318
-99243.146096 4.45947892786e-05
-99258.404885 0.00116983507342
-99273.663674 0.0015687431092
-99288.922463 0.00121566653623
-99304.181252 0.00151237696461
-99319.440041 0.000411991194541
-99334.69883 0.00030225272815
-99349.957619 0.00210394216977
-99365.216408 0.00105361459249
-99380.475198 0.00082190325038
-99395.733987 0.000692272673849
-99410.992776 0.00177680877332
-99426.251565 0.00110215840093
-99441.510354 0.0018938166127
-99456.769143 0.00227781998702
-99472.027932 0.00253245177123
-99487.286721 0.00102061357633
-99502.54551 0.00123477513015
-99517.804299 0.00173519271524
-99533.063088 0.0016540658567
-99548.321877 0.000716703779273
-99563.580666 0.000824834994416
-99578.839455 0.000492634762769
-99594.098244 0.00240969924029
-99609.357033 0.000518014903797
-99624.615823 0.00255361637249
-99639.874612 0.00322275645804
-99655.133401 0.00073698522521
-99670.39219 0.00465361752184
-99685.650979 0.00270646958256
-99700.909768 0.00137748267127
-99716.168557 0.00282884036649
-99731.427346 0.000833340609227
-99746.686135 0.00183947997563
-99761.944924 0.00302229135767
-99777.203713 0.000593640345258
-99792.462502 0.00120908819251
-99807.721291 0.00186986375363
-99822.98008 0.0015317743076
-99838.238869 0.00139586816032
-99853.497658 0.000491248595812
-99868.756448 0.00164217685572
-99884.015237 0.0013575056235
-99899.274026 0.0019939090301
-99914.532815 0.0013020527541
-99929.791604 0.00129641178525
-99945.050393 0.00104789957129
-99960.309182 0.00191532348859
-99975.567971 0.000799819189137
-99990.82676 0.00148066836243
-100006.085549 0.00136981984347
-100021.344338 0.00180716737728
-100036.603127 0.00227839102324
-100051.861916 0.00119198434739
-100067.120705 0.00143678514205
-100082.379494 0.000630478909191
-100097.638283 0.00148315542679
-100112.897073 0.00137017377108
-100128.155862 0.00223721805289
-100143.414651 0.000374050168376
-100158.67344 0.00112766018705
-100173.932229 0.0012533549992
-100189.191018 0.00114984720045
-100204.449807 0.00285243881957
-100219.708596 0.00241922604574
-100234.967385 0.00396098252113
-100250.226174 0.00209099707086
-100265.484963 0.00376217886656
-100280.743752 0.00217481828648
-100296.002541 0.0023063993144
-100311.26133 0.00484842835964
-100326.520119 0.00154993101087
-100341.778908 0.00232078443717
-100357.037698 0.00407325033235
-100372.296487 0.00345542305295
-100387.555276 0.00460794409984
-100402.814065 0.00259181145413
-100418.072854 0.00233974497163
-100433.331643 0.00352485060668
-100448.590432 0.00168913150631
-100463.849221 0.00164102013788
-100479.10801 0.00153875796666
-100494.366799 0.00125025178752
-100509.625588 0.00128249927344
-100524.884377 0.00160949980415
-100540.143166 0.00071468182418
-100555.401955 0.00268638033075
-100570.660744 0.00161168597616
-100585.919533 0.0014542043137
-100601.178323 0.00198889623696
-100616.437112 0.000171868112958
-100631.695901 0.000595430828497
-100646.95469 0.00279696531035
-100662.213479 0.00138247807084
-100677.472268 0.00147674033365
-100692.731057 4.26174828927e-05
-100707.989846 0.000887554393517
-100723.248635 0.0014378710877
-100738.507424 0.00107790930408
-100753.766213 0.00150620301544
-100769.025002 0.00109036996455
-100784.283791 0.000680256560702
-100799.54258 0.000665245741553
-100814.801369 0.00189340663841
-100830.060158 0.00127598286111
-100845.318948 0.00120136943324
-100860.577737 0.00168975946367
-100875.836526 0.00102476942955
-100891.095315 0.00115760930347
-100906.354104 0.00160213290671
-100921.612893 0.00143451617267
-100936.871682 0.00133249228514
-100952.130471 0.000306806556133
-100967.38926 0.00119924774226
-100982.648049 0.000771164033467
-100997.906838 0.00116595815599
-101013.165627 0.00152281822554
-101028.424416 0.0012049074406
-101043.683205 0.00184118356083
-101058.941994 0.00114975139658
-101074.200783 0.00128622730434
-101089.459573 0.000516488037911
-101104.718362 0.00211962435756
-101119.977151 0.00179015057944
-101135.23594 0.000539963476072
-101150.494729 0.00204278705024
-101165.753518 0.00221765672318
-101181.012307 0.00150939990493
-101196.271096 0.00125297069059
-101211.529885 0.000889003756936
-101226.788674 0.000317866677797
-101242.047463 0.00206751765572
-101257.306252 0.0014787753783
-101272.565041 0.0017010253683
-101287.82383 0.000408596856109
-101303.082619 0.00170364085809
-101318.341408 0.000639649324751
-101333.600198 0.000888109025752
-101348.858987 0.00142907485135
-101364.117776 0.0012416250928
-101379.376565 0.000199376416887
-101394.635354 0.00148313531163
-101409.894143 0.000805054466477
-101425.152932 0.000546587013708
-101440.411721 0.00057552260767
-101455.67051 0.00229500740542
-101470.929299 0.000653471694379
-101486.188088 0.000459980391588
-101501.446877 0.00102388223079
-101516.705666 0.00103600101101
-101531.964455 0.000573862549806
-101547.223244 0.00166350456813
-101562.482033 0.00180262490202
-101577.740823 0.000542338311467
-101592.999612 0.0021427911024
-101608.258401 0.00103827442786
-101623.51719 0.00144357065248
-101638.775979 0.00139701078883
-101654.034768 0.00171995202592
-101669.293557 0.00115441854533
-101684.552346 0.000345237983576
-101699.811135 0.00176788382809
-101715.069924 0.00145116032712
-101730.328713 0.00127037632751
-101745.587502 0.00137790601087
-101760.846291 0.000946226691046
-101776.10508 0.00148870783249
-101791.363869 0.00102034018029
-101806.622658 0.00142569854756
-101821.881448 0.000373887986671
-101837.140237 0.000410042563412
-101852.399026 0.00146174886972
-101867.657815 0.000868212452921
-101882.916604 0.00153077339864
-101898.175393 0.00105145229955
-101913.434182 0.00103715225081
-101928.692971 0.00163588595242
-101943.95176 0.00100425566714
-101959.210549 0.000624724959581
-101974.469338 0.0019397737465
-101989.728127 0.00113135307872
-102004.986916 0.00150902214539
-102020.245705 0.00141594810318
-102035.504494 0.00127817826902
-102050.763283 0.00240950209376
-102066.022073 0.000615056649271
-102081.280862 0.000516122290012
-102096.539651 0.00139313892479
-102111.79844 0.00146219153398
-102127.057229 0.00120187581226
-102142.316018 0.000965324254905
-102157.574807 0.00109095491396
-102172.833596 0.00121874294717
-102188.092385 0.00161174883052
-102203.351174 0.00127346834321
-102218.609963 0.000410604251041
-102233.868752 0.00073961711196
-102249.127541 0.000611001322333
-102264.38633 0.00047279153498
-102279.645119 0.0016900401837
-102294.903908 0.000755850240324
-102310.162698 0.000390828110845
-102325.421487 0.00112708090712
-102340.680276 0.001512446764
-102355.939065 0.00107466281589
-102371.197854 0.00112609934854
-102386.456643 0.00110429948719
-102401.715432 9.74556810315e-05
-102416.974221 0.00118540207759
-102432.23301 0.00193741884008
-102447.491799 0.00143404987727
-102462.750588 0.000694428817451
-102478.009377 0.00113444977111
-102493.268166 0.000227781523738
-102508.526955 0.00186878042733
-102523.785744 0.000522081041975
-102539.044533 0.000725207303406
-102554.303323 0.000739768691464
-102569.562112 0.00100132767982
-102584.820901 0.000984264457513
-102600.07969 0.00147222295978
-102615.338479 0.00139129933724
-102630.597268 0.000765321910709
-102645.856057 0.00133456329475
-102661.114846 0.000686269658113
-102676.373635 0.00158322803322
-102691.632424 0.00180057952566
-102706.891213 0.000848117404127
-102722.150002 0.00234007590951
-102737.408791 0.00103674630007
-102752.66758 0.000837631479786
-102767.926369 0.00172939113818
-102783.185158 0.00074451487951
-102798.443948 0.000902516261355
-102813.702737 0.0021328072092
-102828.961526 0.00125595703504
-102844.220315 0.000159371589003
-102859.479104 0.00135530131806
-102874.737893 0.00108773289525
-102889.996682 0.00166286886472
-102905.255471 0.00164798964524
-102920.51426 0.00134165324331
-102935.773049 0.000733310555388
-102951.031838 0.00074765364304
-102966.290627 0.00132080096595
-102981.549416 0.000287296098393
-102996.808205 0.000476785405184
-103012.066994 0.00141311590098
-103027.325783 0.000650905506974
-103042.584573 0.000614288074505
-103057.843362 0.00170927225375
-103073.102151 0.00182103288599
-103088.36094 0.001098056294
-103103.619729 0.00126916902988
-103118.878518 0.00225966258481
-103134.137307 0.00144984760285
-103149.396096 0.00026999357735
-103164.654885 0.00144886612581
-103179.913674 0.00184844977978
-103195.172463 0.000310655957853
-103210.431252 0.00139986527038
-103225.690041 0.002109746834
-103240.94883 0.000693497675313
-103256.207619 0.000699806509245
-103271.466408 0.000848862738738
-103286.725198 0.00165009700957
-103301.983987 0.000696072156999
-103317.242776 0.000802709882805
-103332.501565 0.000216651629085
-103347.760354 0.00175527038375
-103363.019143 0.000753786287062
-103378.277932 0.000383829912185
-103393.536721 0.00144064529395
-103408.79551 0.000708920401257
-103424.054299 0.0014128117162
-103439.313088 0.00142463462031
-103454.571877 0.00117430264994
-103469.830666 0.00087553583669
-103485.089455 0.00204737762835
-103500.348244 0.0004939845215
-103515.607033 0.001747885402
-103530.865823 0.000447195917973
-103546.124612 0.00158969144553
-103561.383401 0.000580804037601
-103576.64219 0.00117595451853
-103591.900979 0.000982569931897
-103607.159768 0.00132238883725
-103622.418557 0.00166551829185
-103637.677346 0.0014325079658
-103652.936135 0.00104345602482
-103668.194924 0.000556606018825
-103683.453713 0.000818252145718
-103698.712502 0.000667308914589
-103713.971291 0.000744901841646
-103729.23008 0.000789198350742
-103744.488869 0.00128900003783
-103759.747658 0.00108107417425
-103775.006448 0.00109147407183
-103790.265237 0.00106020891117
-103805.524026 0.000387268634322
-103820.782815 0.000608305566839
-103836.041604 0.000655462894961
-103851.300393 0.0008483284362
-103866.559182 0.0021941311526
-103881.817971 0.00123488451469
-103897.07676 0.000682257524845
-103912.335549 0.000747871543666
-103927.594338 0.00176874333618
-103942.853127 0.000996485719316
-103958.111916 0.00102762807517
-103973.370705 0.00171789294977
-103988.629494 0.00101183603966
-104003.888283 0.00175879299905
-104019.147073 0.000695846987422
-104034.405862 0.00109037958599
-104049.664651 0.000788826053245
-104064.92344 0.00132295074615
-104080.182229 0.00149740664543
-104095.441018 0.000412186107743
-104110.699807 0.00153718672238
-104125.958596 0.000379724330751
-104141.217385 0.00126529254696
-104156.476174 0.00165492980174
-104171.734963 0.00175452928566
-104186.993752 0.00112500649305
-104202.252541 0.00174893995204
-104217.51133 0.00086442055218
-104232.770119 0.00086767155148
-104248.028908 0.000882014164505
-104263.287698 0.0012439773398
-104278.546487 0.000685513492652
-104293.805276 0.000655233276672
-104309.064065 0.000336468009742
-104324.322854 0.000407173392001
-104339.581643 0.00174750272657
-104354.840432 0.000984410670614
-104370.099221 0.000998851704226
-104385.35801 0.000815242041154
-104400.616799 0.000639590380462
-104415.875588 0.00167002517655
-104431.134377 0.00128424453754
-104446.393166 0.000806927991269
-104461.651955 0.00152117534556
-104476.910744 0.00117920571963
-104492.169533 0.00118628233965
-104507.428323 0.00114687270146
-104522.687112 0.00142588433707
-104537.945901 0.00142561829188
-104553.20469 0.000971331769845
-104568.463479 0.00121411568668
-104583.722268 0.00146468423173
-104598.981057 0.00071727077014
-104614.239846 0.00125747896412
-104629.498635 0.00117329828572
-104644.757424 0.00203765461403
-104660.016213 0.000867213107772
-104675.275002 0.00068640436119
-104690.533791 0.00114096193103
-104705.79258 0.000804370027873
-104721.051369 0.000769313359021
-104736.310158 0.000801447688873
-104751.568948 0.000970297060501
-104766.827737 0.00109902471557
-104782.086526 0.00181177464531
-104797.345315 0.00159525077437
-104812.604104 0.00104775283099
-104827.862893 0.000958034647725
-104843.121682 0.000680108106944
-104858.380471 0.000676187418368
-104873.63926 0.00178463625347
-104888.898049 0.00192725544643
-104904.156838 0.00117327956444
-104919.415627 0.00101593518537
-104934.674416 0.000853693280419
-104949.933205 0.000193055681037
-104965.191994 0.00134227474465
-104980.450783 0.000123951729339
-104995.709573 0.00175956993833
-105010.968362 0.00219307705346
-105026.227151 0.00110990546738
-105041.48594 0.000587148951926
-105056.744729 0.00122128128618
-105072.003518 0.00134002287739
-105087.262307 0.000530941639222
-105102.521096 0.00071896222003
-105117.779885 0.000557577027747
-105133.038674 0.00056477678288
-105148.297463 0.00147335755136
-105163.556252 0.000813468677594
-105178.815041 0.00131457221027
-105194.07383 0.0010928494874
-105209.332619 0.000360859901655
-105224.591408 0.000266822733856
-105239.850198 0.00085895363136
-105255.108987 0.000297959504332
-105270.367776 0.000920488766382
-105285.626565 0.00124908356927
-105300.885354 0.000461997988574
-105316.144143 0.00118203146683
-105331.402932 0.0011021973669
-105346.661721 0.00111842312444
-105361.92051 0.000650482284834
-105377.179299 0.00083315922836
-105392.438088 0.00072563799621
-105407.696877 0.000500041869034
-105422.955666 0.000412389673729
-105438.214455 0.00125348839396
-105453.473244 0.000442274609505
-105468.732033 0.000757756295656
-105483.990823 0.00172372885232
-105499.249612 0.00114171910556
-105514.508401 0.00167912937266
-105529.76719 0.00154114448334
-105545.025979 0.000445123752355
-105560.284768 0.000601783871142
-105575.543557 0.000929324052699
-105590.802346 0.00135530252754
-105606.061135 0.000341957625002
-105621.319924 0.00117966408574
-105636.578713 0.0013651657679
-105651.837502 0.000787841277255
-105667.096291 0.00138769718948
-105682.35508 0.000719169667672
-105697.613869 0.00224506705846
-105712.872658 0.00100907951324
-105728.131448 0.000859325304445
-105743.390237 0.00120493927468
-105758.649026 0.00116999648464
-105773.907815 0.000630732093643
-105789.166604 0.00130271957317
-105804.425393 0.00097391911975
-105819.684182 0.000332733981951
-105834.942971 0.00120042677071
-105850.20176 0.00190010003251
-105865.460549 0.00137828497865
-105880.719338 0.000229076081701
-105895.978127 0.0013063625487
-105911.236916 0.000865630313884
-105926.495705 0.00210695534621
-105941.754494 0.000858561941347
-105957.013283 0.00146477465699
-105972.272073 0.000820326550528
-105987.530862 0.000590758291437
-106002.789651 0.00147754044296
-106018.04844 0.000787763041279
-106033.307229 0.00156851007422
-106048.566018 0.00115107084903
-106063.824807 0.000340177434692
-106079.083596 0.00081305830124
-106094.342385 0.000626548007938
-106109.601174 0.00103797599414
-106124.859963 0.00159443838469
-106140.118752 0.00125388378681
-106155.377541 0.00104553545832
-106170.63633 0.00224508341355
-106185.895119 0.000964492508063
-106201.153908 0.00111979325238
-106216.412698 0.00154870709026
-106231.671487 0.00173366259173
-106246.930276 0.00116178445679
-106262.189065 0.00170185565017
-106277.447854 0.00204549894278
-106292.706643 0.000783352197475
-106307.965432 0.000681341506613
-106323.224221 0.00152777617926
-106338.48301 0.000339495386075
-106353.741799 0.00184017545976
-106369.000588 0.00106555614845
-106384.259377 0.00124484910189
-106399.518166 0.000736155570327
-106414.776955 0.000393976187819
-106430.035744 0.000948747050954
-106445.294533 0.000955374770732
-106460.553323 0.00124971910212
-106475.812112 0.000995729392296
-106491.070901 0.000620102391518
-106506.32969 0.000319400770944
-106521.588479 0.00143097126604
-106536.847268 0.000730992845795
-106552.106057 0.00131132211481
-106567.364846 0.00122563436507
-106582.623635 0.00106225030362
-106597.882424 0.0012989139424
-106613.141213 0.00100510800239
-106628.400002 0.00165118303991
-106643.658791 0.00133920768453
-106658.91758 0.000434851548883
-106674.176369 0.00168094222739
-106689.435158 0.000883983452457
-106704.693948 0.000902801007824
-106719.952737 0.000610365159672
-106735.211526 0.000902373491113
-106750.470315 0.001122760653
-106765.729104 0.000591996203906
-106780.987893 0.000284363252536
-106796.246682 0.000636821566817
-106811.505471 0.00206916610974
-106826.76426 0.000537721445617
-106842.023049 0.000853106282376
-106857.281838 0.00162561895048
-106872.540627 0.000446964929278
-106887.799416 0.00128450796028
-106903.058205 0.00185102698968
-106918.316994 0.00140938552071
-106933.575783 0.00168937293657
-106948.834573 0.00124121153194
-106964.093362 0.000950532573872
-106979.352151 0.00162327483219
-106994.61094 0.00168882171083
-107009.869729 0.00121310320666
-107025.128518 0.00139718256007
-107040.387307 0.00138152348385
-107055.646096 0.00155104342357
-107070.904885 0.00114241953305
-107086.163674 0.000838069725081
-107101.422463 0.00124160713772
-107116.681252 0.00118308328563
-107131.940041 0.00182205877548
-107147.19883 0.00112689676637
-107162.457619 0.00101585773426
-107177.716408 0.000466722606331
-107192.975198 0.000284765331036
-107208.233987 0.00146995917844
-107223.492776 0.000374247321676
-107238.751565 0.000865144262739
-107254.010354 0.00204610709709
-107269.269143 0.00114746684669
-107284.527932 0.000785611419902
-107299.786721 0.00123746842869
-107315.04551 0.00188685387406
-107330.304299 0.00114611807347
-107345.563088 0.00134576997027
-107360.821877 0.000533343123856
-107376.080666 0.00101949736399
-107391.339455 0.00139256178392
-107406.598244 0.000866679904706
-107421.857033 0.00024126848072
-107437.115823 0.00128312285455
-107452.374612 0.0013264195301
-107467.633401 0.0016777622909
-107482.89219 0.00137497256252
-107498.150979 0.00100086527262
-107513.409768 0.000438577289103
-107528.668557 0.00118605984766
-107543.927346 0.000965033836553
-107559.186135 0.000318452995136
-107574.444924 0.000554328985461
-107589.703713 0.000754947520823
-107604.962502 0.000573597409189
-107620.221291 0.0010205107803
-107635.48008 0.000525840879694
-107650.738869 0.00118258272103
-107665.997658 0.00142238176389
-107681.256448 0.000360722691353
-107696.515237 0.000817048070384
-107711.774026 0.00144588164577
-107727.032815 0.000846342037495
-107742.291604 0.000493753510165
-107757.550393 0.00195692553748
-107772.809182 0.00112598754851
-107788.067971 0.00111732070692
-107803.32676 0.00202779525431
-107818.585549 0.00112923570697
-107833.844338 0.000541273347729
-107849.103127 0.00141344367901
-107864.361916 0.00153776608037
-107879.620705 0.000514982746483
-107894.879494 0.000622933943282
-107910.138283 0.00122271419317
-107925.397073 0.000781245920392
-107940.655862 0.000859893950721
-107955.914651 0.00149597277452
-107971.17344 0.000836458045017
-107986.432229 0.000891728888698
-108001.691018 0.000759774945606
-108016.949807 0.00174649705377
-108032.208596 0.00124330037426
-108047.467385 0.00173192404121
-108062.726174 0.00163225375245
-108077.984963 0.000322745843313
-108093.243752 0.00133766061106
-108108.502541 0.000307473684325
-108123.76133 0.00103159043025
-108139.020119 0.00194639443612
-108154.278908 0.00107262731919
-108169.537698 0.000828156281005
-108184.796487 0.000831413435088
-108200.055276 0.00150748232382
-108215.314065 0.000229037437309
-108230.572854 0.0015174366605
-108245.831643 0.00174510421945
-108261.090432 0.00141583140423
-108276.349221 0.000557830976341
-108291.60801 0.000837083350519
-108306.866799 0.00138429859321
-108322.125588 0.00104292365199
-108337.384377 0.000898805983502
-108352.643166 0.00102990342167
-108367.901955 0.000248666666956
-108383.160744 0.00103406917888
-108398.419533 0.0010339775498
-108413.678323 0.000928930624527
-108428.937112 0.00104143319721
-108444.195901 0.00157748502296
-108459.45469 0.00148401305144
-108474.713479 0.00104221864125
-108489.972268 0.00081954166346
-108505.231057 0.00111861100474
-108520.489846 0.00172276220542
-108535.748635 0.00171347427962
-108551.007424 0.000836655560401
-108566.266213 0.000694730426694
-108581.525002 0.000146590562036
-108596.783791 0.00142423184599
-108612.04258 0.00137468569411
-108627.301369 0.000941901124165
-108642.560158 0.00123812051538
-108657.818948 0.00116324189599
-108673.077737 0.0010634865756
-108688.336526 0.000844196805198
-108703.595315 0.00161435319908
-108718.854104 0.000933986283068
-108734.112893 0.00135379104109
-108749.371682 0.00107816597363
-108764.630471 0.00149893800788
-108779.88926 0.000443392507683
-108795.148049 0.00118520486901
-108810.406838 0.0012859935515
-108825.665627 0.00179222377255
-108840.924416 0.00127494442662
-108856.183205 0.00126982781551
-108871.441994 0.000177052776187
-108886.700783 0.00166995607394
-108901.959573 0.000829344229149
-108917.218362 0.00194062132007
-108932.477151 0.000600507720717
-108947.73594 0.000757081494518
-108962.994729 0.000856376115404
-108978.253518 0.000969242304956
-108993.512307 0.00132582076416
-109008.771096 0.00178495880669
-109024.029885 0.000569169047223
-109039.288674 0.000957008513913
-109054.547463 0.00132984228766
-109069.806252 0.00172228638785
-109085.065041 0.00183491297134
-109100.32383 0.00163285941249
-109115.582619 0.00107642404321
-109130.841408 0.0015034023686
-109146.100198 0.00148325290409
-109161.358987 0.00117462087311
-109176.617776 0.00118550910414
-109191.876565 0.00141954091952
-109207.135354 0.000173568841638
-109222.394143 0.00185293600346
-109237.652932 0.000505968400559
-109252.911721 0.000733682425361
-109268.17051 0.00119274981194
-109283.429299 0.00141934575338
-109298.688088 0.00181326507078
-109313.946877 0.00169245105915
-109329.205666 0.00116241215801
-109344.464455 0.00136965684807
-109359.723244 0.000775993661468
-109374.982033 0.00117891125954
-109390.240823 0.000999391808036
-109405.499612 0.000863652582257
-109420.758401 0.00134849175141
-109436.01719 0.000858764680412
-109451.275979 0.0011126841653
-109466.534768 0.000604525522268
-109481.793557 0.00160839622758
-109497.052346 0.000613940006267
-109512.311135 0.000541467133295
-109527.569924 0.000641450912309
-109542.828713 0.00123964027627
-109558.087502 0.0016583209827
-109573.346291 0.000846862882597
-109588.60508 0.000851760579145
-109603.863869 0.00130207742922
-109619.122658 0.00173665372049
-109634.381448 0.000455260696922
-109649.640237 0.00108698003837
-109664.899026 0.00126125963664
-109680.157815 0.00169104880021
-109695.416604 0.000939437778676
-109710.675393 0.00143490555033
-109725.934182 0.000384908877669
-109741.192971 0.000906642479476
-109756.45176 0.00101720454209
-109771.710549 0.00198186572703
-109786.969338 0.000720383518504
-109802.228127 0.00124658606329
-109817.486916 0.00207387914662
-109832.745705 0.000686835519901
-109848.004494 0.00185895658214
-109863.263283 0.00140422366596
-109878.522073 0.0012059572496
-109893.780862 0.00201028466383
-109909.039651 0.0004449742135
-109924.29844 0.00164551303205
-109939.557229 0.00148607034606
-109954.816018 0.0015636919732
-109970.074807 0.000493695076382
-109985.333596 0.000772902545246
-110000.592385 0.000915505395104
-110015.851174 0.00238831928993
-110031.109963 0.000710561138477
-110046.368752 0.000297027197373
-110061.627541 0.0012850440833
-110076.88633 0.000826861166504
-110092.145119 0.000560300943272
-110107.403908 0.00111018899515
-110122.662698 0.000370061128123
-110137.921487 0.0020568119434
-110153.180276 0.00169375073466
-110168.439065 0.000773507176755
-110183.697854 0.0011712861339
-110198.956643 0.00135362756878
-110214.215432 0.001227117226
-110229.474221 0.00124455410421
-110244.73301 0.000333552744533
-110259.991799 0.00142726044913
-110275.250588 0.00134996982957
-110290.509377 0.0014307256442
-110305.768166 0.000819840832829
-110321.026955 0.000976358260462
-110336.285744 0.00129683732066
-110351.544533 0.000550228267324
-110366.803323 0.000489088251281
-110382.062112 0.000427551135986
-110397.320901 0.000921402935929
-110412.57969 0.000902162018869
-110427.838479 0.000631851748971
-110443.097268 0.00149002746528
-110458.356057 0.00203747907297
-110473.614846 0.000770247764786
-110488.873635 0.0021854441192
-110504.132424 0.00147958812497
-110519.391213 0.00134425971571
-110534.650002 0.0016594063723
-110549.908791 0.00148932432027
-110565.16758 0.00172557730794
-110580.426369 0.00165625100295
-110595.685158 0.000626863972895
-110610.943948 0.00117358409751
-110626.202737 0.000429187406926
-110641.461526 0.000974992689928
-110656.720315 0.000880160789339
-110671.979104 0.000625643173922
-110687.237893 0.000793508533389
-110702.496682 0.000355439942341
-110717.755471 0.00120809130934
-110733.01426 0.000749580541209
-110748.273049 0.00202234466936
-110763.531838 0.00042126165214
-110778.790627 0.00163714242235
-110794.049416 0.00103312523228
-110809.308205 0.000668099915746
-110824.566994 0.000469208231718
-110839.825783 0.000869801478657
-110855.084573 0.000998093885392
-110870.343362 0.00104471014405
-110885.602151 0.00219752674124
-110900.86094 0.00122986194976
-110916.119729 0.00114138481576
-110931.378518 0.000964685558968
-110946.637307 0.00132295595019
-110961.896096 0.00132862857109
-110977.154885 0.00104249699192
-110992.413674 0.000362502374353
-111007.672463 0.00101457215161
-111022.931252 0.000974551764271
-111038.190041 0.00117171793993
-111053.44883 0.000583709404722
-111068.707619 0.00121646264541
-111083.966408 0.000695084261204
-111099.225198 0.00114514338503
-111114.483987 0.00176723317182
-111129.742776 0.00152219742665
-111145.001565 0.00135522511845
-111160.260354 0.00144143973791
-111175.519143 0.00140748843909
-111190.777932 0.00130336869529
-111206.036721 0.00238661049938
-111221.29551 0.000578021905027
-111236.554299 0.000429418796842
-111251.813088 0.00046523317195
-111267.071877 0.000946429010224
-111282.330666 0.000911417144214
-111297.589455 0.000940958440137
-111312.848244 0.000938578900666
-111328.107033 0.00153039962956
-111343.365823 0.00158885372256
-111358.624612 0.00184843470403
-111373.883401 0.00161999789155
-111389.14219 0.000857560142957
-111404.400979 0.000792765744126
-111419.659768 0.000470614036904
-111434.918557 0.000855740388492
-111450.177346 0.00107073186945
-111465.436135 0.000581053477096
-111480.694924 0.00165673767275
-111495.953713 0.000372923085649
-111511.212502 0.00150636929992
-111526.471291 0.000228233012332
-111541.73008 0.00140768874259
-111556.988869 0.000234301726646
-111572.247658 0.00137491271378
-111587.506448 0.00120510251314
-111602.765237 0.000669713382941
-111618.024026 0.00101454016083
-111633.282815 0.000242223208299
-111648.541604 0.00158134130715
-111663.800393 0.00075386674449
-111679.059182 0.000770564370733
-111694.317971 0.000648604695837
-111709.57676 0.00143450428859
-111724.835549 0.00106335709356
-111740.094338 0.00172254620053
-111755.353127 0.00123179651807
-111770.611916 0.00122582159263
-111785.870705 0.00200595390044
-111801.129494 0.00102658240487
-111816.388283 0.000708693300066
-111831.647073 0.00023248688774
-111846.905862 0.00106758885163
-111862.164651 0.00136463037122
-111877.42344 0.000371774949992
-111892.682229 0.00111194436919
-111907.941018 0.00194544085466
-111923.199807 0.00134475885282
-111938.458596 0.000339854428114
-111953.717385 0.00132706422386
-111968.976174 0.00121482726698
-111984.234963 0.000322457229086
-111999.493752 0.000992822159505
-112014.752541 0.000935496180971
-112030.01133 0.00078367062101
-112045.270119 0.00160384003588
-112060.528908 0.000635006845409
-112075.787698 0.00100132375092
-112091.046487 0.00138217165005
-112106.305276 0.000767418920229
-112121.564065 0.00175274260073
-112136.822854 0.000874527240844
-112152.081643 0.000613708207236
-112167.340432 0.000890927790072
-112182.599221 0.00151598540353
-112197.85801 0.00114290068453
-112213.116799 0.000233748375807
-112228.375588 0.000688056383746
-112243.634377 0.00106945185993
-112258.893166 0.00102311603542
-112274.151955 0.00173011003272
-112289.410744 0.000293977338471
-112304.669533 0.00112410624563
-112319.928323 0.000679751782106
-112335.187112 0.000781983720781
-112350.445901 0.000395762899413
-112365.70469 0.00134574950688
-112380.963479 0.00112050124149
-112396.222268 0.00160975908373
-112411.481057 0.00169727740975
-112426.739846 0.00115241382559
-112441.998635 0.00089443472174
-112457.257424 0.000606666584437
-112472.516213 0.000979854201579
-112487.775002 0.000498826162669
-112503.033791 0.000746783599766
-112518.29258 0.000635061052759
-112533.551369 0.000963676373079
-112548.810158 0.000957883724037
-112564.068948 0.000999413458603
-112579.327737 0.00168227866254
-112594.586526 0.000167820365246
