-229248.05593 0.0291203870967
-229492.196555 0.0291176591548
-229736.33718 0.02911493989
-229980.477805 0.0291122292655
-230224.61843 0.0291095272448
-230468.759055 0.0291068337916
-230712.89968 0.0291041488696
-230957.040305 0.0291014724429
-231201.18093 0.0290988044758
-231445.321555 0.0290961449325
-231689.46218 0.0290934937777
-231933.602805 0.0290908509762
-232177.74343 0.029088216493
-232421.884055 0.0290855902931
-232666.02468 0.0290829723419
-232910.165305 0.029080362605
-233154.30593 0.0290777610479
-233398.446555 0.0290751676366
-233642.58718 0.0290725823371
-233886.727805 0.0290700051156
-234130.86843 0.0290674359385
-234375.009055 0.0290648747724
-234619.14968 0.0290623215841
-234863.290305 0.0290597763404
-235107.43093 0.0290572390084
-235351.571555 0.0290547095554
-235595.71218 0.0290521879489
-235839.852805 0.0290496741563
-236083.99343 0.0290471681456
-236328.134055 0.0290446698845
-236572.27468 0.0290421793412
-236816.415305 0.029039696484
-237060.55593 0.0290372212812
-237304.696555 0.0290347537015
-237548.83718 0.0290322937136
-237792.977805 0.0290298412864
-238037.11843 0.0290273963889
-238281.259055 0.0290249589905
-238525.39968 0.0290225290603
-238769.540305 0.0290201065681
-239013.68093 0.0290176914834
-239257.821555 0.0290152837761
-239501.96218 0.0290128834163
-239746.102805 0.029010490374
-239990.24343 0.0290081046196
-240234.384055 0.0290057261234
-240478.52468 0.0290033548562
-240722.665305 0.0290009907886
-240966.80593 0.0289986338916
-241210.946555 0.0289962841361
-241455.08718 0.0289939414934
-241699.227805 0.0289916059349
-241943.36843 0.0289892774319
-242187.509055 0.0289869559561
-242431.64968 0.0289846414793
-242675.790305 0.0289823339734
-242919.93093 0.0289800334104
-243164.071555 0.0289777397625
-243408.21218 0.028975453002
-243652.352805 0.0289731731015
-243896.49343 0.0289709000334
-244140.634055 0.0289686337705
-244384.77468 0.0289663742858
-244628.915305 0.0289641215522
-244873.05593 0.0289618755428
-245117.196555 0.0289596362309
-245361.33718 0.02895740359
-245605.477805 0.0289551775936
-245849.61843 0.0289529582153
-246093.759055 0.0289507454289
-246337.89968 0.0289485392085
-246582.040305 0.028946339528
-246826.18093 0.0289441463616
-247070.321555 0.0289419596836
-247314.46218 0.0289397794685
-247558.602805 0.0289376056909
-247802.74343 0.0289354383254
-248046.884055 0.0289332773468
-248291.02468 0.0289311227301
-248535.165305 0.0289289744504
-248779.30593 0.0289268324829
-249023.446555 0.0289246968027
-249267.58718 0.0289225673855
-249511.727805 0.0289204442066
-249755.86843 0.0289183272418
