-6916.047274 0.00113609696439
-6919.861972 0.00113599771416
-6923.676669 0.00113589862772
-6927.491366 0.00113579970466
-6931.306063 0.00113570094462
-6935.120761 0.00113560234724
-6938.935458 0.00113550391219
-6942.750155 0.00113540563911
-6946.564853 0.0011353075276
-6950.37955 0.00113520957736
-6954.194247 0.00113511178802
-6958.008944 0.00113501415922
-6961.823642 0.0011349166906
-6965.638339 0.00113481938183
-6969.453036 0.00113472223256
-6973.267733 0.00113462524244
-6977.082431 0.00113452841109
-6980.897128 0.00113443173821
-6984.711825 0.00113433522344
-6988.526522 0.00113423886643
-6992.34122 0.00113414266681
-6996.155917 0.00113404662429
-6999.970614 0.0011339507385
-7003.785312 0.00113385500908
-7007.600009 0.00113375943573
-7011.414706 0.0011336640181
-7015.229403 0.00113356875584
-7019.044101 0.0011334736486
-7022.858798 0.00113337869608
-7026.673495 0.00113328389792
-7030.488192 0.0011331892538
-7034.30289 0.00113309476335
-7038.117587 0.0011330004263
-7041.932284 0.00113290624227
-7045.746981 0.00113281221095
-7049.561679 0.00113271833198
-7053.376376 0.00113262460507
-7057.191073 0.00113253102988
-7061.005771 0.00113243760606
-7064.820468 0.00113234433332
-7068.635165 0.00113225121131
-7072.449862 0.00113215823972
-7076.26456 0.0011320654182
-7080.079257 0.00113197274646
-7083.893954 0.00113188022417
-7087.708651 0.001131787851
-7091.523349 0.0011316956266
-7095.338046 0.00113160355072
-7099.152743 0.00113151162299
-7102.96744 0.00113141984312
-7106.782138 0.00113132821075
-7110.596835 0.00113123672561
-7114.411532 0.00113114538738
-7118.22623 0.0011310541957
-7122.040927 0.00113096315032
-7125.855624 0.0011308722509
-7129.670321 0.00113078149712
-7133.485019 0.00113069088865
-7137.299716 0.00113060042524
-7141.114413 0.00113051010653
-7144.92911 0.00113041993224
-7148.743808 0.00113032990202
-7152.558505 0.00113024001562
-7156.373202 0.0011301502727
-7160.187899 0.00113006067296
-7164.002597 0.00112997121608
-7167.817294 0.00112988190179
-7171.631991 0.00112979272978
-7175.446688 0.00112970369973
-7179.261386 0.00112961481133
-7183.076083 0.00112952606432
-7186.89078 0.00112943745837
-7190.705478 0.00112934899317
-7194.520175 0.00112926066846
-7198.334872 0.00112917248393
-7202.149569 0.00112908443927
-7205.964267 0.00112899653417
-7209.778964 0.00112890876838
-7213.593661 0.00112882114158
-7217.408358 0.00112873365348
-7221.223056 0.00112864630376
-7225.037753 0.00112855909218
-7228.85245 0.00112847201843
-7232.667147 0.00112838508221
-7236.481845 0.0011282982832
-7240.296542 0.00112821162118
-7244.111239 0.00112812509582
-7247.925937 0.00112803870682
-7251.740634 0.00112795245394
-7255.555331 0.00112786633686
-7259.370028 0.00112778035531
-7263.184726 0.00112769450897
-7266.999423 0.00112760879761
-7270.81412 0.00112752322092
-7274.628817 0.00112743777862
-7278.443515 0.00112735247041
-7282.258212 0.00112726729605
-7286.072909 0.00112718225523
-7289.887606 0.00112709734769
-7293.702304 0.00112701257312
-7297.517001 0.00112692793128
-7301.331698 0.00112684342188
-7305.146396 0.00112675904462
-7308.961093 0.00112667479926
-7312.77579 0.00112659068552
-7316.590487 0.00112650670311
-7320.405185 0.00112642285175
-7324.219882 0.00112633913119
-7328.034579 0.00112625554116
-7331.849276 0.00112617208137
-7335.663974 0.00112608875154
-7339.478671 0.00112600555144
-7343.293368 0.00112592248078
-7347.108065 0.00112583953929
-7350.922763 0.00112575672667
-7354.73746 0.00112567404272
-7358.552157 0.00112559148713
-7362.366855 0.00112550905963
-7366.181552 0.00112542675999
-7369.996249 0.00112534458792
-7373.810946 0.00112526254316
-7377.625644 0.00112518062543
-7381.440341 0.00112509883451
-7385.255038 0.00112501717011
-7389.069735 0.00112493563198
-7392.884433 0.00112485421982
-7396.69913 0.00112477293344
-7400.513827 0.00112469177254
-7404.328524 0.00112461073686
-7408.143222 0.00112452982614
-7411.957919 0.00112444904014
-7415.772616 0.00112436837861
-7419.587313 0.00112428784127
-7423.402011 0.00112420742786
-7427.216708 0.00112412713817
-7431.031405 0.00112404697191
-7434.846103 0.00112396692882
-7438.6608 0.00112388700868
-7442.475497 0.00112380721122
-7446.290194 0.0011237275362
-7450.104892 0.00112364798333
-7453.919589 0.00112356855242
-7457.734286 0.00112348924318
-7461.548983 0.00112341005538
-7465.363681 0.00112333098875
-7469.178378 0.00112325204307
-7472.993075 0.00112317321809
-7476.807772 0.00112309451355
-7480.62247 0.00112301592919
-7484.437167 0.00112293746481
-7488.251864 0.00112285912015
-7492.066562 0.00112278089492
-7495.881259 0.00112270278895
-7499.695956 0.00112262480196
-7503.510653 0.00112254693371
-7507.325351 0.00112246918395
-7511.140048 0.00112239155246
-7514.954745 0.001122314039
-7518.769442 0.00112223664331
-7522.58414 0.00112215936516
-7526.398837 0.00112208220432
-7530.213534 0.00112200516056
-7534.028231 0.00112192823363
-7537.842929 0.00112185142327
-7541.657626 0.00112177472929
-7545.472323 0.00112169815144
-7549.287021 0.00112162168946
-7553.101718 0.00112154534316
-7556.916415 0.00112146911228
-7560.731112 0.00112139299659
-7564.54581 0.00112131699585
-7568.360507 0.00112124110985
-7572.175204 0.00112116533835
-7575.989901 0.00112108968111
-7579.804599 0.00112101413789
-7583.619296 0.0011209387085
-7587.433993 0.0011208633927
-7591.24869 0.00112078819024
-7595.063388 0.00112071310089
-7598.878085 0.00112063812445
-7602.692782 0.00112056326069
-7606.50748 0.00112048850936
-7610.322177 0.00112041387026
-7614.136874 0.00112033934316
-7617.951571 0.00112026492784
-7621.766269 0.00112019062404
-7625.580966 0.00112011643159
-7629.395663 0.00112004235024
-7633.21036 0.00111996837978
-7637.025058 0.00111989451996
-7640.839755 0.00111982077059
-7644.654452 0.00111974713145
-7648.469149 0.00111967360231
-7652.283847 0.00111960018293
-7656.098544 0.00111952687314
-7659.913241 0.00111945367269
-7663.727938 0.00111938058137
-7667.542636 0.00111930759894
-7671.357333 0.00111923472523
-7675.17203 0.00111916195999
-7678.986728 0.001119089303
-7682.801425 0.00111901675408
-7686.616122 0.001118944313
-7690.430819 0.00111887197953
-7694.245517 0.00111879975346
-7698.060214 0.0011187276346
-7701.874911 0.00111865562273
-7705.689608 0.00111858371763
-7709.504306 0.00111851191907
-7713.319003 0.00111844022688
-7717.1337 0.00111836864083
-7720.948397 0.00111829716072
-7724.763095 0.00111822578631
-7728.577792 0.00111815451743
-7732.392489 0.00111808335386
-7736.207187 0.00111801229537
-7740.021884 0.0011179413418
-7743.836581 0.0011178704929
-7747.651278 0.00111779974849
-7751.465976 0.00111772910834
-7755.280673 0.00111765857227
-7759.09537 0.00111758814007
-7762.910067 0.00111751781154
-7766.724765 0.00111744758644
-7770.539462 0.00111737746462
-7774.354159 0.00111730744585
-7778.168856 0.00111723752993
-7781.983554 0.00111716771665
-7785.798251 0.00111709800583
-7789.612948 0.00111702839726
-7793.427646 0.00111695889073
-7797.242343 0.00111688948606
-7801.05704 0.00111682018304
-7804.871737 0.00111675098148
-7808.686435 0.00111668188115
-7812.501132 0.0011166128819
-7816.315829 0.00111654398351
-7820.130526 0.00111647518578
-7823.945224 0.00111640648851
-7827.759921 0.00111633789152
-7831.574618 0.00111626939461
-7835.389315 0.00111620099758
-7839.204013 0.00111613270023
-7843.01871 0.00111606450238
-7846.833407 0.00111599640384
-7850.648105 0.00111592840439
-7854.462802 0.00111586050388
-7858.277499 0.00111579270209
-7862.092196 0.00111572499884
-7865.906894 0.00111565739391
-7869.721591 0.00111558988715
-7873.536288 0.00111552247835
-7877.350985 0.00111545516733
-7881.165683 0.00111538795387
-7884.98038 0.00111532083783
-7888.795077 0.001115253819
-7892.609774 0.00111518689718
-7896.424472 0.00111512007218
-7900.239169 0.00111505334385
-7904.053866 0.00111498671197
-7907.868563 0.00111492017637
-7911.683261 0.00111485373684
-7915.497958 0.00111478739323
-7919.312655 0.00111472114534
-7923.127353 0.00111465499297
-7926.94205 0.00111458893597
-7930.756747 0.00111452297414
-7934.571444 0.00111445710729
-7938.386142 0.00111439133523
-7942.200839 0.00111432565781
-7946.015536 0.00111426007483
-7949.830233 0.0011141945861
-7953.644931 0.00111412919144
-7957.459628 0.0011140638907
-7961.274325 0.00111399868367
-7965.089022 0.00111393357019
-7968.90372 0.00111386855004
-7972.718417 0.0011138036231
-7976.533114 0.00111373878916
-7980.347812 0.00111367404804
-7984.162509 0.00111360939958
-7987.977206 0.00111354484359
-7991.791903 0.0011134803799
-7995.606601 0.00111341600831
-7999.421298 0.00111335172869
-8003.235995 0.00111328754083
-8007.050692 0.00111322344458
-8010.86539 0.00111315943972
-8014.680087 0.00111309552614
-8018.494784 0.00111303170362
-8022.309481 0.00111296797201
-8026.124179 0.00111290433111
-8029.938876 0.00111284078079
-8033.753573 0.00111277732085
-8037.568271 0.00111271395111
-8041.382968 0.00111265067143
-8045.197665 0.00111258748162
-8049.012362 0.00111252438151
-8052.82706 0.00111246137092
-8056.641757 0.00111239844971
-8060.456454 0.00111233561769
-8064.271151 0.0011122728747
-8068.085849 0.00111221022055
-8071.900546 0.00111214765511
-8075.715243 0.00111208517819
-8079.52994 0.00111202278963
-8083.344638 0.00111196048924
-8087.159335 0.00111189827689
-8090.974032 0.0011118361524
-8094.78873 0.00111177411558
-8098.603427 0.00111171216631
-8102.418124 0.0011116503044
-8106.232821 0.00111158852969
-8110.047519 0.001111526842
-8113.862216 0.00111146524119
-8117.676913 0.0011114037271
-8121.49161 0.00111134229955
-8125.306308 0.00111128095836
-8129.121005 0.00111121970342
-8132.935702 0.00111115853453
-8136.750399 0.00111109745154
-8140.565097 0.00111103645428
-8144.379794 0.00111097554261
-8148.194491 0.00111091471635
-8152.009188 0.00111085397536
-8155.823886 0.00111079331945
-8159.638583 0.00111073274849
-8163.45328 0.00111067226231
-8167.267978 0.00111061186075
-8171.082675 0.00111055154366
-8174.897372 0.00111049131088
-8178.712069 0.00111043116226
-8182.526767 0.00111037109761
-8186.341464 0.00111031111681
-8190.156161 0.0011102512197
-8193.970858 0.00111019140611
-8197.785556 0.00111013167588
-8201.600253 0.00111007202888
-8205.41495 0.00111001246495
-8209.229647 0.00110995298392
-8213.044345 0.00110989358563
-8216.859042 0.00110983426995
-8220.673739 0.00110977503673
-8224.488437 0.00110971588578
-8228.303134 0.00110965681699
-8232.117831 0.00110959783019
-8235.932528 0.00110953892523
-8239.747226 0.00110948010194
-8243.561923 0.0011094213602
-8247.37662 0.00110936269985
-8251.191317 0.00110930412074
-8255.006015 0.00110924562269
-8258.820712 0.0011091872056
-8262.635409 0.00110912886929
-8266.450106 0.00110907061362
-8270.264804 0.00110901243842
-8274.079501 0.00110895434359
-8277.894198 0.00110889632894
-8281.708896 0.00110883839432
-8285.523593 0.00110878053962
-8289.33829 0.00110872276467
-8293.152987 0.00110866506933
-8296.967685 0.00110860745343
-8300.782382 0.00110854991685
-8304.597079 0.00110849245945
-8308.411776 0.00110843508107
-8312.226474 0.00110837778155
-8316.041171 0.00110832056077
-8319.855868 0.00110826341859
-8323.670565 0.00110820635485
-8327.485263 0.0011081493694
-8331.29996 0.00110809246212
-8335.114657 0.00110803563286
-8338.929355 0.00110797888146
-8342.744052 0.0011079222078
-8346.558749 0.00110786561173
-8350.373446 0.00110780909311
-8354.188144 0.00110775265177
-8358.002841 0.00110769628762
-8361.817538 0.0011076400005
-8365.632235 0.00110758379025
-8369.446933 0.00110752765674
-8373.26163 0.00110747159985
-8377.076327 0.00110741561942
-8380.891024 0.00110735971532
-8384.705722 0.00110730388739
-8388.520419 0.00110724813553
-8392.335116 0.00110719245957
-8396.149813 0.00110713685939
-8399.964511 0.00110708133483
-8403.779208 0.00110702588579
-8407.593905 0.00110697051211
-8411.408603 0.00110691521363
-8415.2233 0.00110685999027
-8419.037997 0.00110680484185
-8422.852694 0.00110674976826
-8426.667392 0.00110669476933
-8430.482089 0.00110663984496
-8434.296786 0.00110658499501
-8438.111483 0.00110653021934
-8441.926181 0.00110647551779
-8445.740878 0.00110642089027
-8449.555575 0.00110636633663
-8453.370272 0.00110631185674
-8457.18497 0.00110625745044
-8460.999667 0.00110620311763
-8464.814364 0.00110614885817
-8468.629062 0.00110609467191
-8472.443759 0.00110604055875
-8476.258456 0.00110598651854
-8480.073153 0.00110593255115
-8483.887851 0.00110587865643
-8487.702548 0.00110582483429
-8491.517245 0.00110577108458
-8495.331942 0.00110571740717
-8499.14664 0.00110566380191
-8502.961337 0.00110561026871
-8506.776034 0.00110555680742
-8510.590731 0.00110550341791
-8514.405429 0.00110545010004
-8518.220126 0.00110539685371
-8522.034823 0.00110534367878
-8525.849521 0.00110529057511
-8529.664218 0.00110523754259
-8533.478915 0.00110518458109
-8537.293612 0.00110513169048
-8541.10831 0.00110507887061
-8544.923007 0.0011050261214
-8548.737704 0.0011049734427
-8552.552401 0.00110492083439
-8556.367099 0.00110486829632
-8560.181796 0.0011048158284
-8563.996493 0.00110476343048
-8567.81119 0.00110471110246
-8571.625888 0.00110465884418
-8575.440585 0.00110460665555
-8579.255282 0.00110455453644
-8583.06998 0.00110450248671
-8586.884677 0.00110445050625
-8590.699374 0.00110439859494
-8594.514071 0.00110434675265
-8598.328769 0.00110429497925
-8602.143466 0.00110424327464
-8605.958163 0.00110419163868
-8609.77286 0.00110414007126
-8613.587558 0.00110408857224
-8617.402255 0.00110403714152
-8621.216952 0.00110398577897
-8625.031649 0.00110393448448
-8628.846347 0.0011038832579
-8632.661044 0.00110383209915
-8636.475741 0.00110378100809
-8640.290438 0.0011037299846
-8644.105136 0.00110367902854
-8647.919833 0.00110362813984
-8651.73453 0.00110357731835
-8655.549228 0.00110352656395
-8659.363925 0.00110347587654
-8663.178622 0.00110342525599
-8666.993319 0.00110337470218
-8670.808017 0.00110332421498
-8674.622714 0.00110327379431
-8678.437411 0.00110322344003
-8682.252108 0.00110317315203
-8686.066806 0.00110312293017
-8689.881503 0.00110307277437
-8693.6962 0.0011030226845
-8697.510897 0.00110297266044
-8701.325595 0.00110292270207
-8705.140292 0.00110287280929
-8708.954989 0.00110282298198
-8712.769687 0.00110277322
-8716.584384 0.00110272352328
-8720.399081 0.00110267389169
-8724.213778 0.0011026243251
-8728.028476 0.0011025748234
-8731.843173 0.0011025253865
-8735.65787 0.00110247601427
-8739.472567 0.0011024267066
-8743.287265 0.00110237746336
-8747.101962 0.00110232828447
-8750.916659 0.0011022791698
-8754.731356 0.00110223011924
-8758.546054 0.00110218113266
-8762.360751 0.00110213220999
-8766.175448 0.00110208335109
-8769.990146 0.00110203455584
-8773.804843 0.00110198582417
-8777.61954 0.00110193715593
-8781.434237 0.00110188855103
-8785.248935 0.00110184000935
-8789.063632 0.00110179153079
-8792.878329 0.00110174311523
-8796.693026 0.00110169476258
-8800.507724 0.00110164647269
-8804.322421 0.0011015982455
-8808.137118 0.00110155008088
-8811.951815 0.00110150197873
-8815.766513 0.00110145393891
-8819.58121 0.00110140596135
-8823.395907 0.00110135804594
-8827.210605 0.00110131019254
-8831.025302 0.00110126240108
-8834.839999 0.00110121467143
-8838.654696 0.0011011670035
-8842.469394 0.00110111939716
-8846.284091 0.00110107185234
-8850.098788 0.0011010243689
-8853.913485 0.00110097694676
-8857.728183 0.00110092958578
-8861.54288 0.00110088228589
-8865.357577 0.00110083504698
-8869.172274 0.00110078786893
-8872.986972 0.00110074075163
-8876.801669 0.001100693695
-8880.616366 0.00110064669893
-8884.431063 0.00110059976331
-8888.245761 0.00110055288802
-8892.060458 0.00110050607299
-8895.875155 0.0011004593181
-8899.689853 0.00110041262323
-8903.50455 0.00110036598831
-8907.319247 0.00110031941322
-8911.133944 0.00110027289786
-8914.948642 0.00110022644212
-8918.763339 0.00110018004592
-8922.578036 0.00110013370913
-8926.392733 0.00110008743168
-8930.207431 0.00110004121343
-8934.022128 0.00109999505431
-8937.836825 0.00109994895421
-8941.651522 0.00109990291303
-8945.46622 0.00109985693066
-8949.280917 0.00109981100702
-8953.095614 0.001099765142
-8956.910312 0.00109971933548
-8960.725009 0.0010996735874
-8964.539706 0.00109962789764
-8968.354403 0.00109958226609
-8972.169101 0.00109953669266
-8975.983798 0.00109949117726
-8979.798495 0.00109944571979
-8983.613192 0.00109940032015
-8987.42789 0.00109935497822
-8991.242587 0.00109930969393
-8995.057284 0.00109926446718
-8998.871981 0.00109921929786
-9002.686679 0.00109917418587
-9006.501376 0.00109912913114
-9010.316073 0.00109908413354
-9014.130771 0.00109903919299
-9017.945468 0.0010989943094
-9021.760165 0.00109894948266
-9025.574862 0.00109890471268
-9029.38956 0.00109885999936
-9033.204257 0.00109881534262
-9037.018954 0.00109877074234
-9040.833651 0.00109872619845
-9044.648349 0.00109868171083
-9048.463046 0.00109863727941
-9052.277743 0.00109859290408
-9056.09244 0.00109854858475
-9059.907138 0.00109850432131
-9063.721835 0.0010984601137
-9067.536532 0.0010984159618
-9071.35123 0.00109837186551
-9075.165927 0.00109832782477
-9078.980624 0.00109828383946
-9082.795321 0.0010982399095
-9086.610019 0.00109819603477
-9090.424716 0.00109815221522
-9094.239413 0.00109810845073
-9098.05411 0.00109806474122
-9101.868808 0.00109802108658
-9105.683505 0.00109797748673
-9109.498202 0.00109793394159
-9113.312899 0.00109789045105
-9117.127597 0.00109784701502
-9120.942294 0.00109780363342
-9124.756991 0.00109776030616
-9128.571688 0.00109771703314
-9132.386386 0.00109767381426
-9136.201083 0.00109763064946
-9140.01578 0.00109758753862
-9143.830478 0.00109754448166
-9147.645175 0.0010975014785
-9151.459872 0.00109745852904
-9155.274569 0.0010974156332
-9159.089267 0.00109737279087
-9162.903964 0.00109733000199
-9166.718661 0.00109728726645
-9170.533358 0.00109724458417
-9174.348056 0.00109720195505
-9178.162753 0.00109715937902
-9181.97745 0.00109711685598
-9185.792147 0.00109707438585
-9189.606845 0.00109703196852
-9193.421542 0.00109698960394
-9197.236239 0.00109694729199
-9201.050937 0.0010969050326
-9204.865634 0.00109686282568
-9208.680331 0.00109682067114
-9212.495028 0.00109677856889
-9216.309726 0.00109673651885
-9220.124423 0.00109669452093
-9223.93912 0.00109665257506
-9227.753817 0.00109661068113
-9231.568515 0.00109656883905
-9235.383212 0.00109652704877
-9239.197909 0.00109648531018
-9243.012606 0.00109644362319
-9246.827304 0.00109640198772
-9250.642001 0.0010963604037
-9254.456698 0.00109631887103
-9258.271396 0.00109627738962
-9262.086093 0.0010962359594
-9265.90079 0.00109619458029
-9269.715487 0.00109615325219
-9273.530185 0.00109611197501
-9277.344882 0.00109607074869
-9281.159579 0.00109602957314
-9284.974276 0.00109598844827
-9288.788974 0.00109594737399
-9292.603671 0.00109590635023
-9296.418368 0.00109586537691
-9300.233065 0.00109582445393
-9304.047763 0.00109578358122
-9307.86246 0.0010957427587
-9311.677157 0.00109570198629
-9315.491855 0.00109566126388
-9319.306552 0.00109562059143
-9323.121249 0.00109557996883
-9326.935946 0.00109553939601
-9330.750644 0.00109549887288
-9334.565341 0.00109545839937
-9338.380038 0.0010954179754
-9342.194735 0.00109537760087
-9346.009433 0.00109533727571
-9349.82413 0.00109529699985
-9353.638827 0.0010952567732
-9357.453524 0.00109521659569
-9361.268222 0.00109517646721
-9365.082919 0.00109513638772
-9368.897616 0.00109509635711
-9372.712313 0.00109505637532
-9376.527011 0.00109501644225
-9380.341708 0.00109497655785
-9384.156405 0.00109493672202
-9387.971103 0.00109489693468
-9391.7858 0.00109485719576
-9395.600497 0.00109481750518
-9399.415194 0.00109477786286
-9403.229892 0.00109473826872
-9407.044589 0.00109469872269
-9410.859286 0.00109465922468
-9414.673983 0.00109461977462
-9418.488681 0.00109458037243
-9422.303378 0.00109454101803
-9426.118075 0.00109450171135
-9429.932772 0.00109446245232
-9433.74747 0.00109442324083
-9437.562167 0.00109438407684
-9441.376864 0.00109434496026
-9445.191562 0.001094305891
-9449.006259 0.001094266869
-9452.820956 0.00109422789419
-9456.635653 0.00109418896647
-9460.450351 0.00109415008578
-9464.265048 0.00109411125205
-9468.079745 0.00109407246519
-9471.894442 0.00109403372514
-9475.70914 0.0010939950318
-9479.523837 0.00109395638512
-9483.338534 0.00109391778502
-9487.153231 0.00109387923142
-9490.967929 0.00109384072423
-9494.782626 0.00109380226341
-9498.597323 0.00109376384886
-9502.412021 0.00109372548051
-9506.226718 0.0010936871583
-9510.041415 0.00109364888214
-9513.856112 0.00109361065196
-9517.67081 0.00109357246768
-9521.485507 0.00109353432924
-9525.300204 0.00109349623657
-9529.114901 0.00109345818958
-9532.929599 0.0010934201882
-9536.744296 0.00109338223237
-9540.558993 0.00109334432201
-9544.37369 0.00109330645704
-9548.188388 0.00109326863739
-9552.003085 0.001093230863
-9555.817782 0.0010931931338
-9559.63248 0.00109315544968
-9563.447177 0.00109311781062
-9567.261874 0.00109308021652
-9571.076571 0.00109304266731
-9574.891269 0.00109300516291
-9578.705966 0.00109296770327
-9582.520663 0.00109293028831
-9586.33536 0.00109289291795
-9590.150058 0.00109285559213
-9593.964755 0.00109281831078
-9597.779452 0.00109278107382
-9601.594149 0.00109274388119
-9605.408847 0.0010927067328
-9609.223544 0.00109266962861
-9613.038241 0.00109263256853
-9616.852938 0.0010925955525
-9620.667636 0.00109255858043
-9624.482333 0.00109252165228
-9628.29703 0.00109248476796
-9632.111728 0.0010924479274
-9635.926425 0.00109241113054
-9639.741122 0.00109237437731
-9643.555819 0.00109233766764
-9647.370517 0.00109230100145
-9651.185214 0.0010922643787
-9654.999911 0.00109222779929
-9658.814608 0.00109219126317
-9662.629306 0.00109215477026
-9666.444003 0.0010921183205
-9670.2587 0.00109208191383
-9674.073397 0.00109204555016
-9677.888095 0.00109200922943
-9681.702792 0.00109197295159
-9685.517489 0.00109193671656
-9689.332187 0.00109190052426
-9693.146884 0.00109186437464
-9696.961581 0.00109182826763
-9700.776278 0.00109179220316
-9704.590976 0.00109175618116
-9708.405673 0.00109172020157
-9712.22037 0.00109168426433
-9716.035067 0.00109164836936
-9719.849765 0.00109161251659
-9723.664462 0.00109157670597
-9727.479159 0.00109154093742
-9731.293856 0.00109150521089
-9735.108554 0.00109146952629
-9738.923251 0.00109143388358
-9742.737948 0.00109139828268
-9746.552646 0.00109136272352
-9750.367343 0.00109132720605
-9754.18204 0.0010912917302
-9757.996737 0.00109125629591
-9761.811435 0.00109122090309
-9765.626132 0.0010911855517
-9769.440829 0.00109115024167
-9773.255526 0.00109111497294
-9777.070224 0.00109107974542
-9780.884921 0.00109104455908
-9784.699618 0.00109100941384
-9788.514315 0.00109097430964
-9792.329013 0.0010909392464
-9796.14371 0.00109090422408
-9799.958407 0.00109086924261
-9803.773105 0.00109083430191
-9807.587802 0.00109079940194
-9811.402499 0.00109076454262
-9815.217196 0.0010907297239
-9819.031894 0.0010906949457
-9822.846591 0.00109066020797
-9826.661288 0.00109062551064
-9830.475985 0.00109059085366
-9834.290683 0.00109055623695
-9838.10538 0.00109052166046
-9841.920077 0.00109048712413
-9845.734774 0.00109045262789
-9849.549472 0.00109041817167
-9853.364169 0.00109038375543
-9857.178866 0.00109034937909
-9860.993563 0.0010903150426
-9864.808261 0.00109028074589
-9868.622958 0.0010902464889
-9872.437655 0.00109021227157
-9876.252353 0.00109017809384
-9880.06705 0.00109014395565
-9883.881747 0.00109010985694
-9887.696444 0.00109007579764
-9891.511142 0.00109004177769
-9895.325839 0.00109000779705
-9899.140536 0.00108997385564
-9902.955233 0.0010899399534
-9906.769931 0.00108990609027
-9910.584628 0.0010898722662
-9914.399325 0.00108983848113
-9918.214022 0.00108980473499
-9922.02872 0.00108977102771
-9925.843417 0.00108973735926
-9929.658114 0.00108970372956
-9933.472812 0.00108967013854
-9937.287509 0.00108963658618
-9941.102206 0.00108960307239
-9944.916903 0.00108956959711
-9948.731601 0.00108953616029
-9952.546298 0.00108950276187
-9956.360995 0.0010894694018
-9960.175692 0.00108943608001
-9963.99039 0.00108940279643
-9967.805087 0.00108936955103
-9971.619784 0.00108933634373
-9975.434481 0.00108930317448
-9979.249179 0.00108927004321
-9983.063876 0.00108923694989
-9986.878573 0.00108920389444
-9990.693271 0.0010891708768
-9994.507968 0.00108913789692
-9998.322665 0.00108910495475
-10002.137362 0.00108907205022
-10005.95206 0.00108903918327
-10009.766757 0.00108900635386
-10013.581454 0.00108897356192
-10017.396151 0.0010889408074
-10021.210849 0.00108890809023
-10025.025546 0.00108887541036
-10028.840243 0.00108884276775
-10032.65494 0.00108881016232
-10036.469638 0.00108877759401
-10040.284335 0.00108874506279
-10044.099032 0.00108871256859
-10047.91373 0.00108868011134
-10051.728427 0.00108864769101
-10055.543124 0.00108861530753
-10059.357821 0.00108858296085
-10063.172519 0.0010885506509
-10066.987216 0.00108851837764
-10070.801913 0.00108848614101
-10074.61661 0.00108845394095
-10078.431308 0.0010884217774
-10082.246005 0.00108838965033
-10086.060702 0.00108835755966
-10089.875399 0.00108832550534
-10093.690097 0.00108829348731
-10097.504794 0.00108826150554
-10101.319491 0.00108822955995
-10105.134188 0.0010881976505
-10108.948886 0.00108816577712
-10112.763583 0.00108813393977
-10116.57828 0.00108810213839
-10120.392978 0.00108807037292
-10124.207675 0.00108803864332
-10128.022372 0.00108800694953
-10131.837069 0.00108797529149
-10135.651767 0.00108794366915
-10139.466464 0.00108791208246
-10143.281161 0.00108788053137
-10147.095858 0.00108784901582
-10150.910556 0.00108781753574
-10154.725253 0.00108778609111
-10158.53995 0.00108775468185
-10162.354647 0.00108772330793
-10166.169345 0.00108769196927
-10169.984042 0.00108766066584
-10173.798739 0.00108762939758
-10177.613437 0.00108759816443
-10181.428134 0.00108756696634
-10185.242831 0.00108753580327
-10189.057528 0.00108750467516
-10192.872226 0.00108747358195
-10196.686923 0.0010874425236
-10200.50162 0.00108741150005
-10204.316317 0.00108738051125
-10208.131015 0.00108734955715
-10211.945712 0.00108731863769
-10215.760409 0.00108728775283
-10219.575106 0.00108725690252
-10223.389804 0.00108722608669
-10227.204501 0.00108719530531
-10231.019198 0.00108716455831
-10234.833896 0.00108713384565
-10238.648593 0.00108710316728
-10242.46329 0.00108707252315
-10246.277987 0.0010870419132
-10250.092685 0.00108701133738
-10253.907382 0.00108698079565
-10257.722079 0.00108695028795
-10261.536776 0.00108691981423
-10265.351474 0.00108688937444
-10269.166171 0.00108685896854
-10272.980868 0.00108682859647
-10276.795565 0.00108679825817
-10280.610263 0.00108676795361
-10284.42496 0.00108673768273
-10288.239657 0.00108670744548
-10292.054355 0.0010866772418
-10295.869052 0.00108664707167
-10299.683749 0.00108661693501
-10303.498446 0.00108658683179
-10307.313144 0.00108655676195
-10311.127841 0.00108652672544
-10314.942538 0.00108649672222
-10318.757235 0.00108646675223
-10322.571933 0.00108643681543
-10326.38663 0.00108640691176
-10330.201327 0.00108637704119
-10334.016024 0.00108634720365
-10337.830722 0.0010863173991
-10341.645419 0.0010862876275
-10345.460116 0.00108625788879
-10349.274813 0.00108622818292
-10353.089511 0.00108619850985
-10356.904208 0.00108616886953
-10360.718905 0.00108613926191
-10364.533603 0.00108610968694
-10368.3483 0.00108608014458
-10372.162997 0.00108605063477
-10375.977694 0.00108602115747
-10379.792392 0.00108599171263
-10383.607089 0.00108596230021
-10387.421786 0.00108593292015
-10391.236483 0.00108590357241
-10395.051181 0.00108587425693
-10398.865878 0.00108584497369
-10402.680575 0.00108581572262
-10406.495272 0.00108578650368
-10410.30997 0.00108575731681
-10414.124667 0.00108572816199
-10417.939364 0.00108569903915
-10421.754062 0.00108566994825
-10425.568759 0.00108564088926
-10429.383456 0.00108561186211
-10433.198153 0.00108558286676
-10437.012851 0.00108555390316
-10440.827548 0.00108552497127
-10444.642245 0.00108549607105
-10448.456942 0.00108546720244
-10452.27164 0.0010854383654
-10456.086337 0.00108540955989
-10459.901034 0.00108538078586
-10463.715731 0.00108535204326
-10467.530429 0.00108532333204
-10471.345126 0.00108529465216
-10475.159823 0.00108526600359
