5447.386563 0.02796014262
5443.571866 0.0279524407977
5439.757169 0.0279744269509
5435.942472 0.0280447454855
5432.127774 0.027948438559
5428.313077 0.0277893326265
5424.49838 0.0277358615313
5420.683683 0.027685345267
5416.868985 0.0276972830243
5413.054288 0.02771563968
5409.239591 0.0277963569604
5405.424894 0.027875005293
5401.610196 0.0278239668424
5397.795499 0.0276963609812
5393.980802 0.0276729589879
5390.166104 0.0276596745356
5386.351407 0.0275429381055
5382.53671 0.0274335837694
5378.722013 0.0273507091398
5374.907315 0.0272747924534
5371.092618 0.0272872789268
5367.277921 0.0273052783051
5363.463224 0.0272951370619
5359.648526 0.0273347718165
5355.833829 0.0273687953585
5352.019132 0.0274176498924
5348.204435 0.0274427677821
5344.389737 0.0275043094139
5340.57504 0.0275888855525
5336.760343 0.0276905195561
5332.945645 0.0277444981122
5329.130948 0.0276982148793
5325.316251 0.0274899748685
5321.501554 0.0272688505249
5317.686856 0.027213252498
5313.872159 0.0272070597292
5310.057462 0.0272571021566
5306.242765 0.0273158640728
5302.428067 0.0273917055676
5298.61337 0.0273635421122
5294.798673 0.0271879345579
5290.983976 0.0271519729427
5287.169278 0.0272353430923
5283.354581 0.0273197448675
5279.539884 0.0273943891828
5275.725187 0.0274596054705
5271.910489 0.0274935785029
5268.095792 0.0274830542497
5264.281095 0.0274612965129
5260.466397 0.0274962430687
5256.6517 0.0275208174386
5252.837003 0.0274203276003
5249.022306 0.0274311479498
5245.207608 0.0274992188381
5241.392911 0.0275118065588
5237.578214 0.0275699771723
5233.763517 0.0275724398654
5229.948819 0.027526464088
5226.134122 0.0274829514586
5222.319425 0.0273631461342
5218.504728 0.0273185099778
5214.69003 0.027347389919
5210.875333 0.0273361956935
5207.060636 0.0272995320119
5203.245938 0.0273683707096
5199.431241 0.0273552137431
5195.616544 0.0272393370208
5191.801847 0.0272427450407
5187.987149 0.0273995238214
5184.172452 0.0274593497116
5180.357755 0.0274693237487
5176.543058 0.0274084495166
5172.72836 0.0273465918186
5168.913663 0.0273178897459
5165.098966 0.0273342121572
5161.284269 0.0273362046547
5157.469571 0.027436274413
5153.654874 0.0275910014279
5149.840177 0.0276258518604
5146.025479 0.0276100432169
5142.210782 0.0276101245882
5138.396085 0.0276471102121
5134.581388 0.0276078491582
5130.76669 0.0275349211559
5126.951993 0.0274756216638
5123.137296 0.0274405349891
5119.322599 0.0275891274364
5115.507901 0.0277137345008
5111.693204 0.0277500439319
5107.878507 0.0276754802409
5104.06381 0.0275727353789
5100.249112 0.0274787942451
5096.434415 0.0273841953446
5092.619718 0.0274074623812
5088.80502 0.0274866884926
5084.990323 0.0274979910025
5081.175626 0.0276230337337
5077.360929 0.0278597283567
5073.546231 0.0281135643505
5069.731534 0.028244740654
5065.916837 0.028266728514
5062.10214 0.0282061091967
5058.287442 0.0281589567755
5054.472745 0.0281090355314
5050.658048 0.0280715322254
5046.843351 0.028057236779
5043.028653 0.0280220034742
5039.213956 0.0280550619906
5035.399259 0.0281925968286
5031.584562 0.028350616282
5027.769864 0.0284631694252
5023.955167 0.028579499489
5020.14047 0.0286159562836
5016.325772 0.028592473709
5012.511075 0.0285886379475
5008.696378 0.028497536112
5004.881681 0.0285504768877
5001.066983 0.0286800749678
4997.252286 0.0288047203306
4993.437589 0.0288545661213
4989.622892 0.0288221681626
4985.808194 0.0288251249813
4981.993497 0.0288443510751
4978.1788 0.028756606033
4974.364103 0.0286527705181
4970.549405 0.0286289436195
4966.734708 0.0287464453441
4962.920011 0.0288008404369
4959.105313 0.0288523518256
4955.290616 0.028889453506
4951.475919 0.0289150937189
4947.661222 0.028805458657
4943.846524 0.0287377586696
4940.031827 0.0287231982386
4936.21713 0.0288575129972
4932.402433 0.0288273935194
4928.587735 0.028698171322
4924.773038 0.0286541279189
4920.958341 0.028678113842
4917.143644 0.0287075337452
4913.328946 0.0287274358305
4909.514249 0.0287150807172
4905.699552 0.0286783941907
4901.884854 0.0286784309928
4898.070157 0.0287004485698
4894.25546 0.0287709693147
4890.440763 0.0288785587742
4886.626065 0.0289698145775
4882.811368 0.0289324838835
4878.996671 0.0288219042747
4875.181974 0.0287010961404
4871.367276 0.0287298062182
4867.552579 0.0288036862612
4863.737882 0.0287698887123
4859.923185 0.0287194748286
4856.108487 0.0288006574137
4852.29379 0.0287545661201
4848.479093 0.0286047818799
4844.664395 0.0285198164505
4840.849698 0.02856625942
4837.035001 0.0286752637883
4833.220304 0.0287212830294
4829.405606 0.0287020710137
4825.590909 0.0286759641129
4821.776212 0.0286064398421
4817.961515 0.0285377666024
4814.146817 0.0286028900638
4810.33212 0.0287142140606
4806.517423 0.028811157049
4802.702726 0.0288251199783
4798.888028 0.0287839961267
4795.073331 0.0287722148007
4791.258634 0.0287884655657
4787.443937 0.0288786314236
4783.629239 0.028850927266
4779.814542 0.028738117645
4775.999845 0.0286342600862
4772.185147 0.0286593105364
4768.37045 0.028776549455
4764.555753 0.0289030135033
4760.741056 0.0290198203559
4756.926358 0.0290699491872
4753.111661 0.0290164412484
4749.296964 0.0290602159026
4745.482267 0.0290715230637
4741.667569 0.0290740446628
4737.852872 0.0291017405438
4734.038175 0.0291796952089
4730.223478 0.0291838796992
4726.40878 0.0290828351346
4722.594083 0.0290665887699
4718.779386 0.0290666908541
4714.964688 0.0290820730782
4711.149991 0.0290212250529
4707.335294 0.0289387302407
4703.520597 0.0289069328014
4699.705899 0.0290949968739
4695.891202 0.0292856729139
4692.076505 0.0294349371824
4688.261808 0.0295351808924
4684.44711 0.0295382953361
4680.632413 0.0294675299499
4676.817716 0.0293853081505
4673.003019 0.0293364804275
4669.188321 0.0293432178645
4665.373624 0.0294352737124
4661.558927 0.0295377030218
4657.744229 0.0296838755637
4653.929532 0.0297456686443
4650.114835 0.0298924773902
4646.300138 0.0301575550316
4642.48544 0.0302542201961
4638.670743 0.0302373017457
4634.856046 0.0303327131533
4631.041349 0.0304064137234
4627.226651 0.0304057843123
4623.411954 0.0303979181567
4619.597257 0.0304157286059
4615.78256 0.030522111729
4611.967862 0.0305551635324
4608.153165 0.0304326683451
4604.338468 0.0303420316823
4600.52377 0.0304344910155
4596.709073 0.0305628005543
4592.894376 0.0305991644792
4589.079679 0.030565357589
4585.264981 0.0306196626152
4581.450284 0.0306668128144
4577.635587 0.03065075332
4573.82089 0.0307194093386
4570.006192 0.030686208286
4566.191495 0.0305971107079
4562.376798 0.0306648826925
4558.562101 0.0307502794258
4554.747403 0.030821742892
4550.932706 0.0309320768813
4547.118009 0.0309559992418
4543.303312 0.0310433578501
4539.488614 0.0311289550979
4535.673917 0.0311967644242
4531.85922 0.0311833249081
4528.044522 0.0311404620673
4524.229825 0.031184833285
4520.415128 0.0312535300579
4516.600431 0.031219679208
4512.785733 0.0312769231629
4508.971036 0.0314597580487
4505.156339 0.0316030415916
4501.341642 0.0316613457588
4497.526944 0.0316522026704
4493.712247 0.0316215178146
4489.89755 0.0316780518788
4486.082853 0.03173339666
4482.268155 0.0317602806714
4478.453458 0.0317229360713
4474.638761 0.0316623715416
4470.824063 0.0316296488952
4467.009366 0.0316113336609
4463.194669 0.0315742368374
4459.379972 0.0315611339485
4455.565274 0.0316197126179
4451.750577 0.0317140479012
4447.93588 0.0317678111988
4444.121183 0.0318249714331
4440.306485 0.0318036138377
4436.491788 0.0317751358776
4432.677091 0.03184788513
4428.862394 0.0319564004934
4425.047696 0.031965399467
4421.232999 0.0319430746987
4417.418302 0.0319754081882
4413.603604 0.0320496589204
4409.788907 0.0321659744397
4405.97421 0.0322578893388
4402.159513 0.0321772358057
4398.344815 0.0321004386851
4394.530118 0.0321805841277
4390.715421 0.0321821071644
4386.900724 0.0321648270319
4383.086026 0.0322320104657
4379.271329 0.0322248382643
4375.456632 0.0322130478719
4371.641935 0.0322623864498
4367.827237 0.0322939908125
4364.01254 0.0323413343942
4360.197843 0.0324316292026
4356.383145 0.0325049578858
4352.568448 0.0325114934547
4348.753751 0.0325469803119
4344.939054 0.0324636862558
4341.124356 0.0323735020346
4337.309659 0.0324402287202
4333.494962 0.0326238028383
4329.680265 0.0327378945202
4325.865567 0.032793891434
4322.05087 0.0327786745056
4318.236173 0.0326960192063
4314.421476 0.0326388811412
4310.606778 0.0325727856009
4306.792081 0.0325502360077
4302.977384 0.0327550842496
4299.162687 0.0328854167059
4295.347989 0.032876300881
4291.533292 0.0327792089342
4287.718595 0.0327363681636
4283.903897 0.0327542122452
4280.0892 0.0328092131499
4276.274503 0.0328744892149
4272.459806 0.0329292059694
4268.645108 0.0329676667582
4264.830411 0.033049093371
4261.015714 0.0331167836706
4257.201017 0.0332195858631
4253.386319 0.0331954564787
4249.571622 0.0330848015316
4245.756925 0.0330886959721
4241.942228 0.0331460236901
4238.12753 0.0331160154153
4234.312833 0.0331954941498
4230.498136 0.0333547158843
4226.683438 0.033369919473
4222.868741 0.0334304843169
4219.054044 0.0334795216907
4215.239347 0.0335193526076
4211.424649 0.0335529005849
4207.609952 0.0334913515541
4203.795255 0.0335226398916
4199.980558 0.0335863429107
4196.16586 0.0335910560003
4192.351163 0.0335373912919
4188.536466 0.0335283167385
4184.721769 0.033422528864
4180.907071 0.0334299544348
4177.092374 0.033599592091
4173.277677 0.0337189691092
4169.462979 0.0337320325952
4165.648282 0.0337447942843
4161.833585 0.0338172748415
4158.018888 0.0338769130269
4154.20419 0.0339406421418
4150.389493 0.0338823078634
4146.574796 0.0337536742692
4142.760099 0.0338245910628
4138.945401 0.0340687231351
4135.130704 0.0342768031859
4131.316007 0.0342803615904
4127.50131 0.0342396789934
4123.686612 0.0343174129034
4119.871915 0.0343959616548
4116.057218 0.0344885717906
4112.24252 0.0346463829734
4108.427823 0.0346768891078
4104.613126 0.0345954076253
4100.798429 0.0345666101739
4096.983731 0.0346493400781
4093.169034 0.0347437724928
4089.354337 0.0348093124977
4085.53964 0.0348132991172
4081.724942 0.0348586504738
4077.910245 0.0350706739223
4074.095548 0.035160275147
4070.280851 0.0351613063067
4066.466153 0.0352459115891
4062.651456 0.0353562125494
4058.836759 0.0354473141088
4055.022062 0.0354571458989
4051.207364 0.0354750816241
4047.392667 0.035561695663
4043.57797 0.0356800339391
4039.763272 0.0358507633143
4035.948575 0.0359023626004
4032.133878 0.0358836575909
4028.319181 0.0358806901137
4024.504483 0.035859888035
4020.689786 0.0358595930257
4016.875089 0.0360415267305
4013.060392 0.036223340429
4009.245694 0.0362969777598
4005.430997 0.0363795323627
4001.6163 0.0365059526401
3997.801603 0.0366071202797
3993.986905 0.036633236746
3990.172208 0.036586910967
3986.357511 0.0365130090747
3982.542813 0.0365545363089
3978.728116 0.0367161504459
3974.913419 0.036852022045
3971.098722 0.0369709910297
3967.284024 0.0371150982005
3963.469327 0.0371381709246
3959.65463 0.0371570043899
3955.839933 0.037165211615
3952.025235 0.0371787894176
3948.210538 0.0372329668698
3944.395841 0.0372910699242
3940.581144 0.0373098460775
3936.766446 0.0373198860126
3932.951749 0.0372281786203
3929.137052 0.0371872992897
3925.322354 0.0372119517504
3921.507657 0.0371754320458
3917.69296 0.0371591193157
3913.878263 0.0371558609746
3910.063565 0.037073990755
3906.248868 0.0371023841938
3902.434171 0.0370849666966
3898.619474 0.0370189460297
3894.804776 0.0370685833118
3890.990079 0.0371663033696
3887.175382 0.0372531828092
3883.360685 0.0371976924034
3879.545987 0.0370577998562
3875.73129 0.036943967774
3871.916593 0.0368716629455
3868.101895 0.0367507360519
3864.287198 0.0366843690919
3860.472501 0.0366891499417
3856.657804 0.0366195746464
3852.843106 0.0365446024698
3849.028409 0.0364511250052
3845.213712 0.0363795676735
3841.399015 0.0364320265747
3837.584317 0.0364595577473
3833.76962 0.0363222438962
3829.954923 0.0361253415228
3826.140226 0.0360883240644
3822.325528 0.0360846243894
3818.510831 0.0361578563956
3814.696134 0.0361388516651
3810.881437 0.0359406497395
3807.066739 0.035815623836
3803.252042 0.0357826151761
3799.437345 0.0358122975531
3795.622647 0.035845334254
3791.80795 0.035780402641
3787.993253 0.03568972104
3784.178556 0.0357471149125
3780.363858 0.0358700607774
3776.549161 0.0359690495646
3772.734464 0.0359744231753
3768.919767 0.0358426698611
3765.105069 0.0357024417444
3761.290372 0.035707583485
3757.475675 0.035776156057
3753.660978 0.03576053645
3749.84628 0.0356145888563
3746.031583 0.0356265358903
3742.216886 0.0358341168398
3738.402188 0.0358956279765
3734.587491 0.0358076539396
3730.772794 0.0357819493885
3726.958097 0.0358274311032
3723.143399 0.0357696085094
3719.328702 0.035771255629
3715.514005 0.0358455190047
3711.699308 0.035927670565
3707.88461 0.035916352963
3704.069913 0.0359471456067
3700.255216 0.0360843173663
3696.440519 0.0363265858064
3692.625821 0.0364830796136
3688.811124 0.0365116350034
3684.996427 0.0365429574876
3681.181729 0.0366279910034
3677.367032 0.0366977657934
3673.552335 0.0367307791169
3669.737638 0.0367735413505
3665.92294 0.0368674409845
3662.108243 0.0368575329761
3658.293546 0.0368626453284
3654.478849 0.0369396362342
3650.664151 0.0370511909806
3646.849454 0.037156425715
3643.034757 0.0372752261733
3639.22006 0.0374495666638
3635.405362 0.0375108744324
3631.590665 0.037569711795
3627.775968 0.0376473928649
3623.96127 0.0378028958344
3620.146573 0.0379442304516
3616.331876 0.0380785111811
3612.517179 0.0380909062357
3608.702481 0.0381724144752
3604.887784 0.0382666329163
3601.073087 0.0383526049685
3597.25839 0.0384442516206
3593.443692 0.0385555416795
3589.628995 0.0385555416795
3585.814298 0.0386366754703
3581.999601 0.0386978956241
3578.184903 0.0388329832674
3574.370206 0.0389803276102
3570.555509 0.0390429330586
3566.740812 0.0390528271134
3562.926114 0.0390812490002
3559.111417 0.0392133639991
3555.29672 0.0393598366457
3551.482022 0.0394773282556
3547.667325 0.0395510148585
3543.852628 0.0396114240935
3540.037931 0.0396726570212
3536.223233 0.0397163134196
3532.408536 0.0398027526367
3528.593839 0.0398912096841
3524.779142 0.0399036469113
3520.964444 0.0399062783575
3517.149747 0.0399973814049
3513.33505 0.0401594790847
3509.520353 0.040284275121
3505.705655 0.0404379217355
3501.890958 0.0406034397417
3498.076261 0.0407778352095
3494.261563 0.0408951742259
3490.446866 0.0409498205316
3486.632169 0.0410204912168
3482.817472 0.0411126569253
3479.002774 0.0412032795895
3475.188077 0.0413071218901
3471.37338 0.0415037882952
3467.558683 0.0417187310141
3463.743985 0.0418538580603
3459.929288 0.041972677009
3456.114591 0.0421412130552
3452.299894 0.0423039608463
3448.485196 0.0424321003402
3444.670499 0.0425703424013
3440.855802 0.0427032434181
3437.041104 0.0428147738922
3433.226407 0.0429007828293
3429.41171 0.0429739384537
3425.597013 0.0431697191374
3421.782315 0.0434318292962
3417.967618 0.0436863949378
3414.152921 0.0439615495688
3410.338224 0.0441431973669
3406.523526 0.0443323750691
3402.708829 0.0444689653224
3398.894132 0.0445758673792
3395.079435 0.0446976194104
3391.264737 0.0447913419441
3387.45004 0.0448891590853
3383.635343 0.0449989110568
3379.820645 0.0451599923854
3376.005948 0.045354335686
3372.191251 0.0454430817155
3368.376554 0.0455116056911
3364.561856 0.0457149376773
3360.747159 0.0459247579241
3356.932462 0.0460052291109
3353.117765 0.0461251719449
3349.303067 0.0463307375482
3345.48837 0.0464212370558
3341.673673 0.046433547095
3337.858976 0.046553019643
3334.044278 0.0466926368885
3330.229581 0.0467136434611
3326.414884 0.0466966738598
3322.600187 0.0467633313254
3318.785489 0.0468262209644
3314.970792 0.0469059960528
3311.156095 0.0470777420265
3307.341397 0.0471399107501
3303.5267 0.0471369960577
3299.712003 0.0471447899043
3295.897306 0.0471065663466
3292.082608 0.047169525272
3288.267911 0.0472229297851
3284.453214 0.0473009698794
3280.638517 0.0473878633499
3276.823819 0.0472393286368
3273.009122 0.0470917466775
3269.194425 0.0470674830969
3265.379728 0.0471361154811
3261.56503 0.0472307978007
3257.750333 0.0472651006509
3253.935636 0.0473293248955
3250.120938 0.0473504976488
3246.306241 0.0472987013439
3242.491544 0.0472243315206
3238.676847 0.0471472159674
3234.862149 0.0471396256087
3231.047452 0.0472882174887
3227.232755 0.0474566667563
3223.418058 0.0474786720756
3219.60336 0.0474313598781
3215.788663 0.0474536532053
3211.973966 0.0475042729566
3208.159269 0.0475445880013
3204.344571 0.0474656625083
3200.529874 0.0475269463256
3196.715177 0.0475445969556
3192.900479 0.0474647862707
3189.085782 0.0474308053015
3185.271085 0.0474785456576
3181.456388 0.0475061402299
3177.64169 0.0474990291698
3173.826993 0.0475016598172
3170.012296 0.0474362180606
3166.197599 0.047320627335
3162.382901 0.0473247604621
3158.568204 0.0474291030252
3154.753507 0.0473241858929
3150.93881 0.0471601181643
3147.124112 0.0470370063998
3143.309415 0.0470695151929
3139.494718 0.0471420212206
3135.68002 0.0471601319146
3131.865323 0.047152590004
3128.050626 0.0470268013132
3124.235929 0.0469923748653
3120.421231 0.0469214602345
3116.606534 0.0467439555685
3112.791837 0.0466616000485
3108.97714 0.0465256373395
3105.162442 0.0464516220733
3101.347745 0.0464422739107
3097.533048 0.0464820218985
3093.718351 0.0464671715085
3089.903653 0.0465034304973
3086.088956 0.0466330685076
3082.274259 0.0467739574304
3078.459562 0.0468299673556
3074.644864 0.0468229623678
3070.830167 0.046803396643
3067.01547 0.0465969509051
3063.200772 0.0464115256394
3059.386075 0.0464618736222
3055.571378 0.0466409758408
3051.756681 0.0468841755858
3047.941983 0.0469912453804
3044.127286 0.0469776350699
3040.312589 0.0468336246333
3036.497892 0.0467715898928
3032.683194 0.0467881243674
3028.868497 0.0468472832661
3025.0538 0.0469739188763
3021.239103 0.0471104543325
3017.424405 0.0473600179636
3013.609708 0.0476782722591
3009.795011 0.0479049189788
3005.980313 0.0480446871915
3002.165616 0.0481725358299
2998.350919 0.0482341128394
2994.536222 0.0482310770041
2990.721524 0.0483796801184
2986.906827 0.0486407163902
2983.09213 0.0489470497956
2979.277433 0.0491880698711
2975.462735 0.0493195218103
2971.648038 0.0494738964833
2967.833341 0.0496761189852
2964.018644 0.0498279258069
2960.203946 0.049988241917
2956.389249 0.0502212618258
2952.574552 0.0504093194321
2948.759854 0.050581159713
2944.945157 0.0507982452137
2941.13046 0.0509299833878
2937.315763 0.0510142679389
2933.501065 0.0510483932872
2929.686368 0.0510680511818
2925.871671 0.050998645264
2922.056974 0.0509812959616
2918.242276 0.0512110289282
2914.427579 0.0513926283041
2910.612882 0.051519726108
2906.798185 0.0515964635237
2902.983487 0.051522078229
2899.16879 0.0514363417068
2895.354093 0.0514051131052
2891.539395 0.051505052915
2887.724698 0.0517234059939
2883.910001 0.0519128320313
2880.095304 0.051996655267
2876.280606 0.0520087171007
2872.465909 0.051980295011
2868.651212 0.0519254098329
2864.836515 0.0518429502299
2861.021817 0.0518075925242
2857.20712 0.0518262900353
2853.392423 0.0519464004378
2849.577726 0.0518607072568
2845.763028 0.051640941217
2841.948331 0.0515746396856
2838.133634 0.0515436891749
2834.318937 0.0515361164239
2830.504239 0.051477327971
2826.689542 0.0512693078455
2822.874845 0.0511672812659
2819.060147 0.0511039861156
2815.24545 0.0510067027533
2811.430753 0.0509349540771
2807.616056 0.0508553242597
2803.801358 0.0508168780469
2799.986661 0.0507623650486
2796.171964 0.0506730959649
2792.357267 0.0505809669975
2788.542569 0.0505933786623
2784.727872 0.050568522967
2780.913175 0.0504743014789
2777.098478 0.050426318621
2773.28378 0.0503475827322
2769.469083 0.0502053950928
2765.654386 0.0501544387607
2761.839688 0.0502677271135
2758.024991 0.0503526850962
2754.210294 0.0501996186412
2750.395597 0.050066617427
2746.580899 0.0499899072173
2742.766202 0.0498481935558
2738.951505 0.0497386203648
2735.136808 0.0497006538229
2731.32211 0.0496458809716
2727.507413 0.0496565830699
2723.692716 0.0495843713007
2719.878019 0.0495270856978
2716.063321 0.0495014768204
2712.248624 0.0495215585187
2708.433927 0.0496497354825
2704.619229 0.0497935485609
2700.804532 0.049824629236
2696.989835 0.0500058442895
2693.175138 0.0501128772617
2689.36044 0.050045032321
2685.545743 0.0499804649864
2681.731046 0.0500712399857
2677.916349 0.0502086685031
2674.101651 0.0501486937551
2670.286954 0.0502395525179
2666.472257 0.05040864893
2662.65756 0.0505698420261
2658.842862 0.0507379078509
2655.028165 0.0508339915499
2651.213468 0.0508406230767
2647.39877 0.0508858758713
2643.584073 0.0509626850597
2639.769376 0.0511931220333
2635.954679 0.0514527171087
2632.139981 0.0516121447863
2628.325284 0.0517704922689
2624.510587 0.0518137503487
2620.69589 0.051783884006
2616.881192 0.0519322148263
2613.066495 0.0521528825315
2609.251798 0.0523674001822
2605.437101 0.0525287735318
2601.622403 0.052719146507
2597.807706 0.0529232398147
2593.993009 0.0530841815222
2590.178312 0.0532103363636
2586.363614 0.0533686270738
2582.548917 0.053526621717
2578.73422 0.0536654807515
2574.919522 0.0539334184818
2571.104825 0.0541835619306
2567.290128 0.0544138940465
2563.475431 0.0547121357407
2559.660733 0.0548805874964
2555.846036 0.0550000936765
2552.031339 0.0551755342859
2548.216642 0.055366071195
2544.401944 0.0554613616715
2540.587247 0.0555638213704
2536.77255 0.0557859451042
2532.957853 0.0559771222357
2529.143155 0.0561645856786
2525.328458 0.0562386631255
2521.513761 0.0562358459183
2517.699063 0.0563021186905
2513.884366 0.0563979054378
2510.069669 0.0564624219747
2506.254972 0.0565572194919
2502.440274 0.0566156193137
2498.625577 0.0567735675377
2494.81088 0.0568786085072
2490.996183 0.0569664595859
2487.181485 0.0570725848067
2483.366788 0.0571647359207
2479.552091 0.0571468975857
2475.737394 0.0570809910381
2471.922696 0.0571243029713
2468.107999 0.057037105059
2464.293302 0.0569410388545
2460.478604 0.057054124208
2456.663907 0.0571917734741
2452.84921 0.0573188844336
2449.034513 0.0573845215033
2445.219815 0.0573557505756
2441.405118 0.0573697019571
2437.590421 0.0573130322227
2433.775724 0.0571812407982
2429.961026 0.0571704674414
2426.146329 0.0571556426677
2422.331632 0.0571462744099
2418.516935 0.0571307004657
2414.702237 0.0571517046355
2410.88754 0.0571614633073
2407.072843 0.0571058263654
2403.258145 0.0569990164249
2399.443448 0.0568351639546
2395.628751 0.0566644298922
2391.814054 0.0565637155267
2387.999356 0.0564743718682
2384.184659 0.0562638876184
2380.369962 0.0560446161639
2376.555265 0.0559136944982
2372.740567 0.0559410282455
2368.92587 0.0559771369876
2365.111173 0.0558206654308
2361.296476 0.0556198190415
2357.481778 0.0555619817639
2353.667081 0.0555861086488
2349.852384 0.0556049279681
2346.037687 0.0555591628595
2342.222989 0.0555299584713
2338.408292 0.0554507475506
2334.593595 0.0553893543976
2330.778897 0.0554046230805
2326.9642 0.0553703729254
2323.149503 0.0552872900619
2319.334806 0.0552918803071
2315.520108 0.0553315106745
2311.705411 0.0554482220297
2307.890714 0.0555497219994
2304.076017 0.0555116713169
2300.261319 0.055462617473
2296.446622 0.0554561042077
2292.631925 0.0554552901828
2288.817228 0.0554389187833
2285.00253 0.0554843772371
2281.187833 0.0554583268696
2277.373136 0.0554224504057
2273.558438 0.0553040834399
2269.743741 0.0552787704167
2265.929044 0.0554519409354
2262.114347 0.0555669899266
2258.299649 0.0556061268458
2254.484952 0.0556711080892
2250.670255 0.0557074565979
2246.855558 0.0557857698112
2243.04086 0.055955945482
2239.226163 0.0561727494022
2235.411466 0.0563082991121
2231.596769 0.0564032171762
2227.782071 0.056545162521
2223.967374 0.0566105545878
2220.152677 0.0566038052079
2216.337979 0.0566290068401
2212.523282 0.0567294647954
2208.708585 0.0568602960765
2204.893888 0.0569435198847
2201.07919 0.0570306998799
2197.264493 0.0571566894037
2193.449796 0.0572680250937
2189.635099 0.0574174474062
2185.820401 0.0576844668226
2182.005704 0.0578888870427
2178.191007 0.0579770288537
2174.37631 0.0581704198663
2170.561612 0.0584848615002
2166.746915 0.058807379048
2162.932218 0.0592058234924
2159.11752 0.059475969369
2155.302823 0.0595835200381
2151.488126 0.0597811334021
2147.673429 0.0598997436721
2143.858731 0.0600191358729
2140.044034 0.0602177252226
2136.229337 0.0604780131937
2132.41464 0.060741233652
2128.599942 0.061012796703
2124.785245 0.0612578953021
2120.970548 0.061391692848
2117.155851 0.0616749624032
2113.341153 0.0619710343231
2109.526456 0.062232980599
2105.711759 0.0624301350453
2101.897062 0.0625467594378
2098.082364 0.0626986982012
2094.267667 0.0630321282595
2090.45297 0.0633265389402
2086.638272 0.0636473759046
2082.823575 0.0640101854529
2079.008878 0.0642889196611
2075.194181 0.0645829867414
2071.379483 0.0648112422095
2067.564786 0.0650066444691
2063.750089 0.0651424285629
2059.935392 0.065421814275
2056.120694 0.0657454279226
2052.305997 0.0660726535466
2048.4913 0.0664665733442
2044.676603 0.0666862939171
2040.861905 0.0668494451861
2037.047208 0.0670158688199
2033.232511 0.0673397440673
2029.417813 0.067732996339
2025.603116 0.0680277818366
2021.788419 0.0683715019397
2017.973722 0.0687195382947
2014.159024 0.0688774135527
2010.344327 0.06910363968
2006.52963 0.0694069353339
2002.714933 0.0696863280381
1998.900235 0.069934832194
1995.085538 0.0702606470389
1991.270841 0.0705353862274
1987.456144 0.0708558147402
1983.641446 0.0710966991427
1979.826749 0.0713796232637
1976.012052 0.07148909341
1972.197354 0.0715193892655
1968.382657 0.0716115656438
1964.56796 0.0718604591533
1960.753263 0.0720711031227
1956.938565 0.0722671546071
1953.123868 0.0725763820275
1949.309171 0.0729254538738
1945.494474 0.0731609835702
1941.679776 0.0732141827486
1937.865079 0.0733461130987
1934.050382 0.0736533877055
1930.235685 0.0739667970778
1926.420987 0.0742777831808
1922.60629 0.0746005072612
1918.791593 0.0747773661059
1914.976895 0.0747932202024
1911.162198 0.0748558190599
1907.347501 0.0750993031864
1903.532804 0.0754064941702
1899.718106 0.0755879009916
1895.903409 0.0757421505406
1892.088712 0.0760369564125
1888.274015 0.0762237765939
1884.459317 0.0762802407459
1880.64462 0.0763595562064
1876.829923 0.0765017637574
1873.015226 0.0765868937649
1869.200528 0.0765779800413
1865.385831 0.0767066633516
1861.571134 0.0770997288733
1857.756437 0.0775906877709
1853.941739 0.077842620686
1850.127042 0.0777925293543
1846.312345 0.0777315187569
1842.497647 0.0778182192712
1838.68295 0.0780123044385
1834.868253 0.0782038146622
1831.053556 0.0784206737989
1827.238858 0.0787441234429
1823.424161 0.0790043090871
1819.609464 0.0791140339578
1815.794767 0.0792573127069
1811.980069 0.0793363602022
1808.165372 0.0793544989624
1804.350675 0.0794856693304
1800.535978 0.0796244769855
1796.72128 0.0796332032548
1792.906583 0.0797990327624
1789.091886 0.0801087382056
1785.277188 0.0803409868688
1781.462491 0.0805597412055
1777.647794 0.0808025558482
1773.833097 0.0809571287902
1770.018399 0.0810988343988
1766.203702 0.0813600717637
1762.389005 0.0815633783759
1758.574308 0.0817148264399
1754.75961 0.0819160925583
1750.944913 0.082098095336
1747.130216 0.0823152539056
1743.315519 0.0824999360506
1739.500821 0.0826914200534
1735.686124 0.0830112798583
1731.871427 0.0833238186627
1728.056729 0.0834622153306
1724.242032 0.0836567280741
1720.427335 0.0839242629057
1716.612638 0.0840619692403
1712.79794 0.0840976620566
1708.983243 0.0841179790412
1705.168546 0.0842643591807
1701.353849 0.0845432442991
1697.539151 0.0847866919491
1693.724454 0.0849909233866
1689.909757 0.0853271576109
1686.09506 0.0857371890469
1682.280362 0.0860507535214
1678.465665 0.0862990473575
1674.650968 0.0864224609935
1670.83627 0.086466163622
1667.021573 0.0866003886772
1663.206876 0.0868653755086
1659.392179 0.0870257455162
1655.577481 0.0873263931156
1651.762784 0.0876616785135
1647.948087 0.0878733186856
1644.13339 0.0880684881475
1640.318692 0.0883295304692
1636.503995 0.0885910599488
1632.689298 0.0889483026584
1628.874601 0.0894025548763
1625.059903 0.0897389489323
1621.245206 0.0898617580689
1617.430509 0.0900434437301
1613.615812 0.0902835754877
1609.801114 0.0905873472095
1605.986417 0.0908731713075
