-19332.886874 0.00115510285167
-19336.701571 0.00253779427397
-19340.516269 0.0032835146388
-19344.330966 0.00125242480552
-19348.145663 0.00271639328241
-19351.96036 0.00131129421606
-19355.775058 0.00031877617519
-19359.589755 0.00216479828551
-19363.404452 0.00137018432737
-19367.219149 0.000387883154946
-19371.033847 0.000955322213237
-19374.848544 0.000651861628236
-19378.663241 0.000699597662877
-19382.477938 0.00200927994679
-19386.292636 0.00109691347974
-19390.107333 0.00214903695922
-19393.92203 0.00218506611018
-19397.736728 0.00125905175517
-19401.551425 0.00147696721547
-19405.366122 0.00122443158766
-19409.180819 0.0019769872698
-19412.995517 0.00130491010851
-19416.810214 0.0018940213198
-19420.624911 0.00149190649911
-19424.439608 0.000724228266846
-19428.254306 0.00166698870099
-19432.069003 0.00074162637419
-19435.8837 0.000352029336924
-19439.698397 0.000321681633897
-19443.513095 0.000523005141278
-19447.327792 0.00267697384231
-19451.142489 0.00183270710216
-19454.957187 0.00219886722932
-19458.771884 0.00168340554409
-19462.586581 0.0020990420974
-19466.401278 0.00249230476285
-19470.215976 0.0021132248996
-19474.030673 0.000467288703394
-19477.84537 0.000531170058368
-19481.660067 0.00192102283711
-19485.474765 0.00140239869996
-19489.289462 0.00115762796925
-19493.104159 0.00234465042989
-19496.918856 0.00123937045243
-19500.733554 0.00131173668278
-19504.548251 0.00108461217561
-19508.362948 0.00181851239057
-19512.177646 0.000901252839521
-19515.992343 0.00191553368929
-19519.80704 0.000751452986194
-19523.621737 0.00175771759782
-19527.436435 0.0010920738607
-19531.251132 0.00116449808377
-19535.065829 0.00231297748236
-19538.880526 0.00117038106444
-19542.695224 0.00126253302807
-19546.509921 0.00152651654734
-19550.324618 0.00294228625015
-19554.139315 0.00193267779007
-19557.954013 0.00206003371049
-19561.76871 0.00143199164226
-19565.583407 0.00203809342082
-19569.398105 0.00184191606984
-19573.212802 0.000261436422008
-19577.027499 0.00123780138526
-19580.842196 0.00277004009242
-19584.656894 0.00163516682794
-19588.471591 0.00117567875219
-19592.286288 0.00166454810484
-19596.100985 0.00119400976355
-19599.915683 0.0014064542205
-19603.73038 0.000849151758086
-19607.545077 0.00191361962462
-19611.359774 0.00111833572735
-19615.174472 0.00165795299235
-19618.989169 0.00119487682395
-19622.803866 0.00132376294893
-19626.618563 0.00117702287085
-19630.433261 0.00200315591988
-19634.247958 0.00212232421626
-19638.062655 0.00105790918215
-19641.877353 0.00168959090388
-19645.69205 0.00120199521956
-19649.506747 0.0014473888424
-19653.321444 0.00100823761631
-19657.136142 0.000727585354412
-19660.950839 0.00268849702752
-19664.765536 0.00107989603968
-19668.580233 0.00159648597825
-19672.394931 0.000885743412528
-19676.209628 0.00121945783025
-19680.024325 0.00104396756018
-19683.839022 0.00140010482058
-19687.65372 0.00170311622696
-19691.468417 0.00222125252199
-19695.283114 0.000721034674425
-19699.097812 0.000751905926828
-19702.912509 0.00153791659379
-19706.727206 0.000439169548007
-19710.541903 0.00139436233274
-19714.356601 0.000810898721291
-19718.171298 0.000796025237561
-19721.985995 0.00174768489948
-19725.800692 0.000867454917148
-19729.61539 0.000752737466878
-19733.430087 0.00056973467025
-19737.244784 0.000598202204054
-19741.059481 0.00203625338
-19744.874179 0.000801330204513
-19748.688876 0.00189208283374
-19752.503573 0.00157043672896
-19756.318271 0.00173597893966
-19760.132968 0.000518965001665
-19763.947665 0.00199273794619
-19767.762362 0.00109564635925
-19771.57706 0.00150801838779
-19775.391757 0.000403337046958
-19779.206454 0.000984552305786
-19783.021151 0.00172678412722
-19786.835849 0.00187754917604
-19790.650546 0.0020142393287
-19794.465243 0.00182692715053
-19798.27994 0.00227954796191
-19802.094638 0.00190157668965
-19805.909335 0.00136987736261
-19809.724032 0.00172933668015
-19813.53873 0.0019088161812
-19817.353427 0.000937396029603
-19821.168124 0.000587591459464
-19824.982821 0.00228397305482
-19828.797519 0.00225068317275
-19832.612216 0.00141321782162
-19836.426913 0.00230941279233
-19840.24161 0.00251377682042
-19844.056308 0.00200630010518
-19847.871005 0.00183015599105
-19851.685702 0.000301034654939
-19855.500399 0.00145428988551
-19859.315097 0.00192478380157
-19863.129794 0.00193605122966
-19866.944491 0.00259080351468
-19870.759188 0.000588834627299
-19874.573886 0.00218315865414
-19878.388583 0.000241716457492
-19882.20328 0.00161371615033
-19886.017978 0.000992484162437
-19889.832675 0.00148648117258
-19893.647372 0.00160473765999
-19897.462069 0.00204661517734
-19901.276767 0.00209745224772
-19905.091464 0.000729145977354
-19908.906161 0.00227060136563
-19912.720858 0.00200555199647
-19916.535556 0.00153483816487
-19920.350253 0.00182760453081
-19924.16495 0.00175215764256
-19927.979647 0.00229653288935
-19931.794345 0.000478999639405
-19935.609042 0.00135773704376
-19939.423739 0.00107509135774
-19943.238437 0.00170522527751
-19947.053134 0.00128214231091
-19950.867831 0.000353634818115
-19954.682528 0.000671199568125
-19958.497226 0.00230554617403
-19962.311923 0.000911498139711
-19966.12662 0.00123162768909
-19969.941317 0.00193609476002
-19973.756015 0.000929851998015
-19977.570712 0.00180571038484
-19981.385409 0.00268595370493
-19985.200106 0.00156158477429
-19989.014804 0.00227299719634
-19992.829501 0.00197981618318
-19996.644198 0.00213776098803
-20000.458896 0.00227371281622
-20004.273593 0.00185114581782
-20008.08829 0.00157387608558
-20011.902987 0.000627915816647
-20015.717685 0.00233132497445
-20019.532382 0.000319102208315
-20023.347079 0.000816810576387
-20027.161776 0.00304355809477
-20030.976474 0.00220990902171
-20034.791171 0.00160741855266
-20038.605868 0.00218574146018
-20042.420565 4.17643409739e-05
-20046.235263 0.00204362022175
-20050.04996 0.00245398823572
-20053.864657 0.00133893887784
-20057.679355 0.00145534271841
-20061.494052 0.00177159901259
-20065.308749 0.000924487654695
-20069.123446 0.00109840781721
-20072.938144 0.00335811363174
-20076.752841 0.00116487824882
-20080.567538 0.002881774738
-20084.382235 0.0014505011066
-20088.196933 0.00428914139309
-20092.01163 0.00136339576337
-20095.826327 0.00139146080739
-20099.641024 0.000835665223106
-20103.455722 0.00223030007058
-20107.270419 0.00111838371686
-20111.085116 0.00103503272142
-20114.899813 0.00343722353571
-20118.714511 0.00350853473477
-20122.529208 0.00360767767393
-20126.343905 0.00130871925625
-20130.158603 0.00469738236676
-20133.9733 0.00142065388276
-20137.787997 0.00335214577518
-20141.602694 0.00302622886073
-20145.417392 0.00175585931049
-20149.232089 0.00405375598735
-20153.046786 0.00238207886994
-20156.861483 0.00280450034462
-20160.676181 0.00412256609903
-20164.490878 0.00237253584507
-20168.305575 0.00232044859666
-20172.120272 0.00156706260313
-20175.93497 0.00283050158087
-20179.749667 0.000355922868452
-20183.564364 0.00150439196686
-20187.379062 0.000993051375571
-20191.193759 0.00095994627164
-20195.008456 0.00113994466175
-20198.823153 0.00148886783429
-20202.637851 0.00258487471455
-20206.452548 0.00184915512976
-20210.267245 0.00118920389309
-20214.081942 0.001042425752
-20217.89664 0.00297409267108
-20221.711337 0.000794872436237
-20225.526034 0.00046458091348
-20229.340731 0.00113279316114
-20233.155429 0.00255658337826
-20236.970126 0.00176342480518
-20240.784823 0.000839198088847
-20244.599521 0.00224210278913
-20248.414218 0.000972024791046
-20252.228915 0.00249381118998
-20256.043612 0.00180187191915
-20259.85831 0.00147274288215
-20263.673007 0.00152117248855
-20267.487704 0.000812175402077
-20271.302401 0.00231138403846
-20275.117099 0.00179631161366
-20278.931796 0.000921435271823
-20282.746493 0.00171688864403
-20286.56119 0.000777829316521
-20290.375888 0.000552008177898
-20294.190585 0.00227874143924
-20298.005282 0.0020997852527
-20301.81998 0.00123207868735
-20305.634677 0.00224102330055
-20309.449374 0.000907685006016
-20313.264071 0.00125124413111
-20317.078769 0.0013010205205
-20320.893466 0.00192262053212
-20324.708163 0.000856024996663
-20328.52286 0.00193655361011
-20332.337558 0.00264561049053
-20336.152255 0.000982205082183
-20339.966952 0.00159739155
-20343.781649 0.00166543076693
-20347.596347 0.00211770272354
-20351.411044 0.00226173079811
-20355.225741 0.00153636586935
-20359.040438 0.00112812048631
-20362.855136 0.00160571430609
-20366.669833 0.00257464495569
-20370.48453 0.00222181119424
-20374.299228 0.00279837986346
-20378.113925 0.00159614241452
-20381.928622 0.00315729881412
-20385.743319 0.00180703323132
-20389.558017 0.00207431808379
-20393.372714 0.00193656833309
-20397.187411 0.00287807481465
-20401.002108 0.00148053988363
-20404.816806 0.001067851458
-20408.631503 0.000952201787044
-20412.4462 0.000583471793997
-20416.260897 0.00229934139204
-20420.075595 0.000740711606717
-20423.890292 0.00233954948435
-20427.704989 0.000758714010119
-20431.519687 0.000738556279495
-20435.334384 0.000977253057117
-20439.149081 0.00281743816833
-20442.963778 0.00175081321159
-20446.778476 0.0013141446146
-20450.593173 0.00240267044869
-20454.40787 0.00102159127168
-20458.222567 0.00206231714903
-20462.037265 0.0012415222756
-20465.851962 0.00130499911102
-20469.666659 0.00103572359401
-20473.481356 0.00204940608396
-20477.296054 0.001150081192
-20481.110751 0.00135587514012
-20484.925448 0.00246662171551
-20488.740146 0.000552262577933
-20492.554843 0.000835871416075
-20496.36954 0.00199158245665
-20500.184237 0.000864901433023
-20503.998935 0.00197103882421
-20507.813632 0.00147118730126
-20511.628329 0.0020277490768
-20515.443026 0.00207145710637
-20519.257724 0.000658442684382
-20523.072421 0.000390657831143
-20526.887118 0.00107193703262
-20530.701815 0.000967422925599
-20534.516513 0.00113196188935
-20538.33121 0.000597921769369
-20542.145907 0.00117860881632
-20545.960605 0.000750083579383
-20549.775302 0.000978895807319
-20553.589999 0.00133989209076
-20557.404696 0.0018176699254
-20561.219394 0.000418471851204
-20565.034091 0.000726090098698
-20568.848788 0.00140371689427
-20572.663485 0.0016643438045
-20576.478183 0.000631898359362
-20580.29288 0.00267346570354
-20584.107577 0.0013784888171
-20587.922274 0.000860527285584
-20591.736972 0.00132277338911
-20595.551669 0.000990331886471
-20599.366366 0.00146015908758
-20603.181063 0.00127568331115
-20606.995761 0.00173154528395
-20610.810458 0.00110274903195
-20614.625155 0.00235988729031
-20618.439853 0.00262587824981
-20622.25455 0.00094298132282
-20626.069247 0.00123591960702
-20629.883944 0.00103502380915
-20633.698642 0.00248259499831
-20637.513339 0.000654003904684
-20641.328036 0.00125407187012
-20645.142733 0.0016021444048
-20648.957431 0.000752994211448
-20652.772128 0.00143259849699
-20656.586825 0.000540186366196
-20660.401522 0.00143532543781
-20664.21622 0.00117009872649
-20668.030917 0.00124838983521
-20671.845614 0.00106157611998
-20675.660312 0.00114073336068
-20679.475009 0.0012819169705
-20683.289706 0.00252269736985
-20687.104403 0.000939553538187
-20690.919101 0.00155229371215
-20694.733798 0.00164919450166
-20698.548495 0.00146743443557
-20702.363192 0.00107654276463
-20706.17789 0.00236625652211
-20709.992587 0.000907061638915
-20713.807284 0.000100021689743
-20717.621981 0.00210420659156
-20721.436679 0.00138848769125
-20725.251376 0.00130960481966
-20729.066073 0.00136014553897
-20732.880771 0.00170374143946
-20736.695468 0.000596786769052
-20740.510165 0.00122574071757
-20744.324862 0.00222817693171
-20748.13956 0.000707181891393
-20751.954257 0.00136525846677
-20755.768954 0.000997872065162
-20759.583651 0.0025036476111
-20763.398349 0.00117141238062
-20767.213046 0.00126964560878
-20771.027743 0.00191769948699
-20774.84244 0.00128843551642
-20778.657138 0.00110861929823
-20782.471835 0.00099738663059
-20786.286532 0.0024105299762
-20790.10123 0.00111947230081
-20793.915927 0.000777894000513
-20797.730624 0.00174968535345
-20801.545321 0.000978575361836
-20805.360019 0.00111962473045
-20809.174716 0.00126750745758
-20812.989413 0.000622665351158
-20816.80411 0.00205226674704
-20820.618808 0.00182389697587
-20824.433505 0.00197061694128
-20828.248202 0.000747535262269
-20832.062899 0.00355520196788
-20835.877597 0.000676535719038
-20839.692294 0.000469430113567
-20843.506991 0.00244031020382
-20847.321688 0.00230440470177
-20851.136386 0.00312908367861
-20854.951083 0.000978265098057
-20858.76578 0.00301229937503
-20862.580478 0.00116224190031
-20866.395175 0.00234330578089
-20870.209872 0.00175320331579
-20874.024569 0.00377762757375
-20877.839267 0.00304828992271
-20881.653964 0.00265080358953
-20885.468661 0.00356056433743
-20889.283358 0.00321286095904
-20893.098056 0.00255432123591
-20896.912753 0.00350435082115
-20900.72745 0.000374208799897
-20904.542147 0.000844514361005
-20908.356845 0.0012933417688
-20912.171542 0.00319551535271
-20915.986239 0.00213156448407
-20919.800937 0.00258829508899
-20923.615634 0.00426305077644
-20927.430331 0.00361008500091
-20931.245028 0.00475690098488
-20935.059726 0.00136440687443
-20938.874423 0.00271219570651
-20942.68912 0.00392252827108
-20946.503817 0.00293256239147
-20950.318515 0.00259431239966
-20954.133212 0.00186007213968
-20957.947909 0.00185731729787
-20961.762606 0.0024033758946
-20965.577304 0.00271290922558
-20969.392001 0.00209501197482
-20973.206698 0.000934159625082
-20977.021396 0.00162027783061
-20980.836093 0.00105782515442
-20984.65079 0.00163664955895
-20988.465487 0.000689069032914
-20992.280185 0.00154101499373
-20996.094882 0.000641388128377
-20999.909579 0.00233973514857
-21003.724276 0.00166289887921
-21007.538974 0.00181085242107
-21011.353671 0.000775609552187
-21015.168368 0.00109281385067
-21018.983065 0.00100681226242
-21022.797763 0.000524174316686
-21026.61246 0.00108743211659
-21030.427157 0.000367482617408
-21034.241855 0.00132782212826
-21038.056552 0.00141787418097
-21041.871249 0.0017150518827
-21045.685946 0.00129201838126
-21049.500644 0.00237309070584
-21053.315341 0.00126397752194
-21057.130038 0.00145920283243
-21060.944735 0.00216405904965
-21064.759433 0.00126549856238
-21068.57413 0.00185791251083
-21072.388827 0.0021186202289
-21076.203524 0.000784049941178
-21080.018222 0.00117758380272
-21083.832919 0.00126699527345
-21087.647616 0.0017780237413
-21091.462313 0.00152076807349
-21095.277011 0.00230696863055
-21099.091708 0.00134449708824
-21102.906405 0.00289260738677
-21106.721103 0.0008643112454
-21110.5358 0.00167198760683
-21114.350497 0.000985486651593
-21118.165194 0.00188741874535
-21121.979892 0.00155699734088
-21125.794589 0.00110336330529
-21129.609286 0.00102838675962
-21133.423983 0.000648832722979
-21137.238681 0.00157166947901
-21141.053378 0.000931433399262
-21144.868075 0.000990417406884
-21148.682772 0.000891174890965
-21152.49747 0.00223420927167
-21156.312167 0.00143086683198
-21160.126864 0.000701668894997
-21163.941562 0.0020643303759
-21167.756259 0.00078204999151
-21171.570956 0.00154916373893
-21175.385653 0.00114837224298
-21179.200351 0.00101289704251
-21183.015048 0.000940765268798
-21186.829745 0.0013658341887
-21190.644442 0.00192867918103
-21194.45914 0.00178628254509
-21198.273837 0.00131228380515
-21202.088534 0.00262591178184
-21205.903231 0.00101868003677
-21209.717929 0.00210994236907
-21213.532626 0.00144982105948
-21217.347323 0.000646173217602
-21221.162021 0.00124688155166
-21224.976718 0.000976967695239
-21228.791415 0.00161112537542
-21232.606112 0.00147801297264
-21236.42081 0.0027140843608
-21240.235507 0.00118226348996
-21244.050204 0.00174641001363
-21247.864901 8.25440265334e-05
-21251.679599 0.00155107475788
-21255.494296 0.00242042455828
-21259.308993 0.00180287782769
-21263.12369 0.000318534064003
-21266.938388 0.00160257564083
-21270.753085 0.00142098912347
-21274.567782 0.00164889675825
-21278.38248 0.000852431031611
-21282.197177 0.00137235407299
-21286.011874 0.00193590070669
-21289.826571 0.00240299431996
-21293.641269 0.00303196395732
-21297.455966 0.00255276855611
-21301.270663 0.00182004940835
-21305.08536 0.00156501277405
-21308.900058 0.00249668025171
-21312.714755 0.000255715602075
-21316.529452 0.00174104298691
-21320.344149 0.000883400395719
-21324.158847 0.00115402099131
-21327.973544 0.000996146123281
-21331.788241 0.00159712904218
-21335.602938 0.00106728589029
-21339.417636 0.00151098857199
-21343.232333 0.00177514629722
-21347.04703 0.00163445279223
-21350.861728 0.00097743152685
-21354.676425 0.000965166548598
-21358.491122 0.00194610220684
-21362.305819 0.000157030696571
-21366.120517 0.00198843482067
-21369.935214 0.00135880852741
-21373.749911 0.00129115745197
-21377.564608 0.000348488328101
-21381.379306 0.00131654591303
-21385.194003 0.000986696366372
-21389.0087 0.000353259948495
-21392.823397 0.00083094297617
-21396.638095 0.00180739934403
-21400.452792 0.0017699801255
-21404.267489 0.00280868865469
-21408.082187 0.00088561701102
-21411.896884 0.00192062926381
-21415.711581 0.00128633088015
-21419.526278 0.00190835813214
-21423.340976 0.00141411859436
-21427.155673 0.00119048942177
-21430.97037 0.000600912140085
-21434.785067 0.00151027551647
-21438.599765 0.000494747460376
-21442.414462 0.000721339324531
-21446.229159 0.001672135307
-21450.043856 0.000315220762363
-21453.858554 0.000634805961704
-21457.673251 0.00143477760036
-21461.487948 0.00254318544528
-21465.302646 0.000574734816766
-21469.117343 0.00122763297538
-21472.93204 0.00159874960152
-21476.746737 0.000955440709564
-21480.561435 0.00122116275188
-21484.376132 0.000764028892552
-21488.190829 0.00180981225501
-21492.005526 0.0015750946972
-21495.820224 0.000390431299022
-21499.634921 0.0022073544941
-21503.449618 0.00299197799666
-21507.264315 0.000867313764442
-21511.079013 0.00132826729668
-21514.89371 0.000466027205966
-21518.708407 0.00131290607127
-21522.523105 0.00194075464483
-21526.337802 0.00115898035997
-21530.152499 0.000820513047062
-21533.967196 0.00164465972145
-21537.781894 0.00157353771094
-21541.596591 0.00148019830143
-21545.411288 0.00130850426062
-21549.225985 0.000896615554479
-21553.040683 0.00154577979728
-21556.85538 0.00139125799538
-21560.670077 0.00066156322911
-21564.484774 0.00121474884614
-21568.299472 0.00157161078585
-21572.114169 0.000538684658095
-21575.928866 0.00142327585761
-21579.743563 0.0017040377199
-21583.558261 0.00190099448656
-21587.372958 0.00153544669831
-21591.187655 0.0011946606443
-21595.002353 0.00135274571224
-21598.81705 0.00222272420771
-21602.631747 0.00172860429876
-21606.446444 0.000935839041736
-21610.261142 0.00256841506189
-21614.075839 0.00139705556226
-21617.890536 0.000803869160782
-21621.705233 0.00130002655057
-21625.519931 0.000541727256497
-21629.334628 0.00193921167527
-21633.149325 0.00190499992235
-21636.964022 0.00132011029138
-21640.77872 0.00166520240253
-21644.593417 0.00086700624271
-21648.408114 0.000366949389077
-21652.222812 0.00104314790418
-21656.037509 0.00104991688767
-21659.852206 0.00106135056675
-21663.666903 0.0013119207868
-21667.481601 0.00147240689509
-21671.296298 0.0015189525321
-21675.110995 0.00128592108227
-21678.925692 0.00124043567597
-21682.74039 0.00109098330408
-21686.555087 0.00110672662175
-21690.369784 0.000764095293557
-21694.184481 0.000569066776764
-21697.999179 0.00117157272599
-21701.813876 0.000781427277583
-21705.628573 0.00271103351756
-21709.443271 0.00060254129786
-21713.257968 0.000760961019949
-21717.072665 0.00205613921378
-21720.887362 0.00134028131996
-21724.70206 0.00113097616179
-21728.516757 0.00112488711862
-21732.331454 0.00119769271073
-21736.146151 0.000942293203669
-21739.960849 0.00571225517618
-21743.775546 0.00344326677932
-21747.590243 0.00178177121445
-21751.40494 0.00134753241458
-21755.219638 0.00197771226234
-21759.034335 0.00141359071684
-21762.849032 0.00185300064194
-21766.66373 0.00153058480573
-21770.478427 0.000296522861647
-21774.293124 0.000870557857848
-21778.107821 0.00136221923798
-21781.922519 0.00143917631159
-21785.737216 0.00133136576574
-21789.551913 0.00159377564672
-21793.36661 0.00145107132549
-21797.181308 0.00128084008786
-21800.996005 0.00149909462208
-21804.810702 0.00161396375018
-21808.625399 0.00237423182688
-21812.440097 0.00118795121038
-21816.254794 0.00221122158629
-21820.069491 0.00164052675788
-21823.884188 0.000482068422224
-21827.698886 0.00103401420021
-21831.513583 0.00132420378249
-21835.32828 0.00119178517389
-21839.142978 0.00147298087406
-21842.957675 0.00149311085421
-21846.772372 0.00084920310955
-21850.587069 0.000504285543469
-21854.401767 0.00065737965144
-21858.216464 0.00134983052294
-21862.031161 0.000812803447126
-21865.845858 0.000936170084735
-21869.660556 0.000544540384258
-21873.475253 0.00233323817373
-21877.28995 0.00211011842999
-21881.104647 0.000844292400608
-21884.919345 0.000994145607866
-21888.734042 0.00229887543124
-21892.548739 0.000680889813154
-21896.363437 0.00157573637944
-21900.178134 0.00154416501426
-21903.992831 0.00109901650514
-21907.807528 0.000977342296057
-21911.622226 0.00184552903906
-21915.436923 0.000634907011119
-21919.25162 0.00209165435651
-21923.066317 0.00143940033659
-21926.881015 0.000813924670695
-21930.695712 0.000873397296694
-21934.510409 0.00118978657037
-21938.325106 0.00268567925668
-21942.139804 0.000634353353564
-21945.954501 0.000952204869425
-21949.769198 0.00121711818978
-21953.583896 0.00169687095285
-21957.398593 0.00138235455322
-21961.21329 0.000660946896439
-21965.027987 0.00112993910912
-21968.842685 0.00117708841573
-21972.657382 0.000751495949178
-21976.472079 0.00189041563639
-21980.286776 0.000863721625396
-21984.101474 0.000766834109018
-21987.916171 0.00146529445519
-21991.730868 0.000893569316685
-21995.545565 0.000811622299758
-21999.360263 0.00188432051831
-22003.17496 0.00138961904543
-22006.989657 0.00122088425857
-22010.804355 0.00201998148263
-22014.619052 0.000300668114691
-22018.433749 0.00120402753559
-22022.248446 0.00105728476001
-22026.063144 0.00214070277913
-22029.877841 0.00107531012949
-22033.692538 0.000793037263545
-22037.507235 0.0011769872471
-22041.321933 0.00114447674608
-22045.13663 0.00201923159031
-22048.951327 0.000684897971333
-22052.766024 0.000967723233938
-22056.580722 0.00102820571623
-22060.395419 0.00132379557311
-22064.210116 0.00118767304928
-22068.024813 0.000625527392325
-22071.839511 0.00109668984169
-22075.654208 0.00150461714996
-22079.468905 0.000460224787501
-22083.283603 0.000675177068945
-22087.0983 0.000873522586418
-22090.912997 0.000870876643507
-22094.727694 7.25347673613e-05
-22098.542392 0.000651925304342
-22102.357089 0.00108316538789
-22106.171786 0.000866424263967
-22109.986483 0.00193784231288
-22113.801181 0.00198153089071
-22117.615878 0.00167385584268
-22121.430575 0.000273453413257
-22125.245272 0.00252639910515
-22129.05997 0.000302905001042
-22132.874667 0.000411012892914
-22136.689364 0.000388608893493
-22140.504062 0.00148961196706
-22144.318759 0.000450443545758
-22148.133456 0.00080227619924
-22151.948153 0.00214764480623
-22155.762851 0.00120997614183
-22159.577548 0.000515069027232
-22163.392245 0.00117205363047
-22167.206942 0.00076836358145
-22171.02164 0.000370518795144
-22174.836337 0.000921189515455
-22178.651034 0.00186745008317
-22182.465731 0.00070276934577
-22186.280429 0.00118281803722
-22190.095126 0.00100099840457
-22193.909823 0.000444317888165
-22197.724521 0.00100088446406
-22201.539218 0.00155060729659
-22205.353915 0.00142231042923
-22209.168612 0.00116394057194
-22212.98331 0.000882872443126
-22216.798007 0.000106832410562
-22220.612704 0.00115409946846
-22224.427401 0.00102242615877
-22228.242099 0.000577196128693
-22232.056796 0.00169753996218
-22235.871493 0.00112763794996
-22239.68619 0.0012366830368
-22243.500888 0.00215813760141
-22247.315585 0.00338635874245
-22251.130282 0.00175089271877
-22254.94498 0.00106346201812
-22258.759677 0.00116917384347
-22262.574374 0.00100846174401
-22266.389071 0.00207422671653
-22270.203769 0.00136774016893
-22274.018466 0.000697375996725
-22277.833163 0.000575413619712
-22281.64786 0.00254357450716
-22285.462558 0.000161111054117
-22289.277255 0.000820258011649
-22293.091952 0.00118834751273
-22296.906649 0.00119502595107
-22300.721347 0.00135282505897
-22304.536044 0.00159844377329
-22308.350741 0.0016263621967
-22312.165438 0.00243933132261
-22315.980136 0.00744811917069
-22319.794833 0.00852957976603
-22323.60953 0.00192302896059
-22327.424228 0.00152843366172
-22331.238925 0.00175611026783
-22335.053622 0.00107748762118
-22338.868319 0.00234568437451
-22342.683017 0.00141906897655
-22346.497714 0.00237471125201
-22350.312411 0.00146672078866
-22354.127108 0.000219214977733
-22357.941806 0.000625741852738
-22361.756503 0.00139429767942
-22365.5712 0.00220660462277
-22369.385897 0.000906592329202
-22373.200595 0.000390116512564
-22377.015292 0.000618095151885
-22380.829989 0.00137866674437
-22384.644687 0.000277653143874
-22388.459384 0.000938782069191
-22392.274081 0.000992002431417
-22396.088778 0.000972511675357
-22399.903476 0.00182827615602
-22403.718173 0.0014853719374
-22407.53287 0.00228524161214
-22411.347567 0.0020947623868
-22415.162265 0.000470018361459
-22418.976962 6.25929445324e-05
-22422.791659 0.00124779184821
-22426.606356 0.000610614337208
-22430.421054 0.00103906050563
-22434.235751 0.00175934967506
-22438.050448 0.000786526334601
-22441.865146 0.000448056116275
-22445.679843 0.000203571298966
-22449.49454 0.000654265428312
-22453.309237 0.00123530709791
-22457.123935 0.00101577820782
-22460.938632 0.00160080390127
-22464.753329 0.00234986699274
-22468.568026 0.00135613116818
-22472.382724 0.00110855462206
-22476.197421 0.000169968553507
-22480.012118 0.000441070144321
-22483.826815 0.00100252153227
-22487.641513 0.00231759113451
-22491.45621 0.00138722968323
-22495.270907 0.000903123000105
-22499.085605 0.000281909301574
-22502.900302 0.00107739500193
-22506.714999 0.00155493963614
-22510.529696 0.000899554065491
-22514.344394 0.00185436301362
-22518.159091 0.000669140547025
-22521.973788 0.00135564782832
-22525.788485 0.000906266212434
-22529.603183 0.00177383560019
-22533.41788 0.00106505722908
-22537.232577 0.00161673360352
-22541.047274 0.000627463584323
-22544.861972 0.000918843337814
-22548.676669 0.00118517621369
-22552.491366 0.00161708471981
-22556.306063 0.0018056704453
-22560.120761 0.00147817409817
-22563.935458 0.00171486826951
-22567.750155 0.00131510559636
-22571.564853 0.00122498244834
-22575.37955 0.00113192188405
-22579.194247 0.000540831780034
-22583.008944 0.000359896615869
-22586.823642 0.00141775647965
-22590.638339 0.00106389917593
-22594.453036 0.00128108754664
-22598.267733 0.00178253514731
-22602.082431 0.000629917890225
-22605.897128 0.00128740023867
-22609.711825 0.000385053642986
-22613.526522 0.00129375375344
-22617.34122 0.00115225020353
-22621.155917 0.00148939690219
-22624.970614 0.000805214269453
-22628.785312 0.000681198260094
-22632.600009 0.00122533221384
-22636.414706 0.00156213887029
-22640.229403 0.000677717818121
-22644.044101 0.000921226383089
-22647.858798 0.00217366108002
-22651.673495 0.00119567136919
-22655.488192 0.00109843606474
-22659.30289 0.00197425964596
-22663.117587 0.00099438345345
-22666.932284 0.00183879977717
-22670.746981 0.000616649224327
-22674.561679 0.00240602692457
-22678.376376 0.00280309806397
-22682.191073 0.00113322207348
-22686.005771 0.000330826927561
-22689.820468 0.00102597389919
-22693.635165 0.00158722592198
-22697.449862 0.000897423739827
-22701.26456 0.00136804945218
-22705.079257 0.000736423112735
-22708.893954 0.00258510552951
-22712.708651 0.0020241591328
-22716.523349 0.000886128186981
-22720.338046 0.0027876926014
-22724.152743 0.00119222381214
-22727.96744 0.00165709493966
-22731.782138 0.000123081547579
-22735.596835 0.00134061539121
-22739.411532 0.00192305163641
-22743.22623 0.00145878439944
-22747.040927 0.0017836060313
-22750.855624 0.000956052268051
-22754.670321 0.00122281969292
-22758.485019 0.00272716561865
-22762.299716 0.00292319406132
-22766.114413 0.000282739498897
-22769.92911 0.001579153573
-22773.743808 0.00175424215129
-22777.558505 0.00176418004558
-22781.373202 0.00158777397467
-22785.187899 0.00280991998082
-22789.002597 0.000735981153122
-22792.817294 0.00163611864708
-22796.631991 0.00135244223008
-22800.446688 0.000200483058803
-22804.261386 0.000670674621174
-22808.076083 0.00104852819823
-22811.89078 0.00278330624001
-22815.705478 0.000522382651495
-22819.520175 0.00054893090504
-22823.334872 0.00187357143889
-22827.149569 0.00221613961775
-22830.964267 0.00127476826278
-22834.778964 0.00157420613059
-22838.593661 0.0017347783553
-22842.408358 0.00107255292449
-22846.223056 0.000990841512885
-22850.037753 0.000929479910621
-22853.85245 0.00117387669901
-22857.667147 0.000928484690635
-22861.481845 0.0013283402143
-22865.296542 0.000833841888889
-22869.111239 0.000172590368953
-22872.925937 0.00121493004621
-22876.740634 0.00105301971184
-22880.555331 0.00148215807077
-22884.370028 0.00106838533038
-22888.184726 0.00153407661198
