469.206632 0.212337269751
465.391935 0.214432708059
461.577237 0.215535828757
457.76254 0.216851226595
453.947843 0.218657841847
450.133145 0.219580771844
446.318448 0.222023194859
442.503751 0.223756180807
438.689054 0.225560771026
434.874356 0.226656266077
431.059659 0.228546704857
427.244962 0.231505879543
423.430265 0.232344519319
419.615567 0.23437242859
415.80087 0.237126864896
411.986173 0.239685864215
408.171476 0.241593340456
404.356778 0.244803854496
400.542081 0.246800099222
396.727384 0.249150432491
392.912687 0.252515159809
389.097989 0.25582385306
385.283292 0.259092924266
381.468595 0.261559067422
377.653897 0.265313512263
373.8392 0.267838083912
370.024503 0.270460586767
366.209806 0.274816121003
362.395108 0.27874749525
358.580411 0.281910972588
354.765714 0.286428751571
350.951017 0.289224046676
347.136319 0.292097963434
343.321622 0.296373451719
339.506925 0.300273428988
335.692228 0.30290308726
331.87753 0.307094547628
328.062833 0.310679910531
324.248136 0.314526837127
320.433438 0.31877152232
316.618741 0.321634914985
312.804044 0.325624058161
308.989347 0.329309747136
305.174649 0.332876721356
301.359952 0.336301194066
297.545255 0.341123183125
293.730558 0.344934854278
289.91586 0.348713653399
286.101163 0.352806019849
282.286466 0.35705696244
278.471769 0.360822425582
274.657071 0.365059087194
270.842374 0.369831243221
267.027677 0.375141538966
263.212979 0.37933198659
259.398282 0.382970748309
255.583585 0.388617442369
251.768888 0.392597051426
247.95419 0.39669265763
244.139493 0.401652747651
240.324796 0.406311481276
236.510099 0.41114742872
232.695401 0.417451650837
228.880704 0.422606161889
225.066007 0.428280592567
221.25131 0.43381231987
217.436612 0.439576604184
213.621915 0.444698355755
209.807218 0.450364339429
205.99252 0.456875129734
202.177823 0.462968349497
198.363126 0.468615319094
194.548429 0.47518845694
190.733731 0.48091592733
186.919034 0.488726849851
183.104337 0.494449233806
179.28964 0.502242138239
175.474942 0.508476242803
171.660245 0.51594960219
167.845548 0.523136128949
164.030851 0.531680662341
160.216153 0.537887807407
156.401456 0.545843697208
152.586759 0.554646409539
148.772062 0.563579968525
144.957364 0.572146384236
141.142667 0.581446298115
137.32797 0.590414565764
133.513272 0.599271555172
129.698575 0.609541312
125.883878 0.619013370318
122.069181 0.628384447032
118.254483 0.639428047936
114.439786 0.650448561708
110.625089 0.660414250852
106.810392 0.671419335283
102.995694 0.682132770499
99.180997 0.693622169694
95.3663 0.703679933697
91.551603 0.715510655343
87.736905 0.728776783521
83.922208 0.739806555109
80.107511 0.753358428351
76.292813 0.765597932559
72.478116 0.777563738954
68.663419 0.790102324745
64.848722 0.804389700308
61.034024 0.817471601586
57.219327 0.830273087857
53.40463 0.843437229231
49.589933 0.856873800046
45.775235 0.871328705221
41.960538 0.885859538097
38.145841 0.897982099807
34.331144 0.9107841072
30.516446 0.923630522751
26.701749 0.935918177511
22.887052 0.948231183091
19.072354 0.95864284549
15.257657 0.967675474014
11.44296 0.97687734129
7.628263 0.98369635111
3.813565 0.989928065704
-0.001132 0.994941126632
-3.815829 0.997546419981
-7.630526 0.999249670613
-11.445224 1.0
-15.259921 0.997748273892
-19.074618 0.994583579576
-22.889315 0.98870702449
-26.704013 0.981651887941
-30.51871 0.973530268216
-34.333407 0.963554319472
-38.148105 0.954138472862
-41.962802 0.942415662233
-45.777499 0.929319924139
-49.592196 0.914713067131
-53.406894 0.900868344789
-57.221591 0.887300981117
-61.036288 0.872480121886
-64.850985 0.855002266143
-68.665683 0.840101216442
-72.48038 0.825430540869
-76.295077 0.810075686615
-80.109774 0.794431176816
-83.924472 0.779788872245
-87.739169 0.763072045749
-91.553866 0.74861643116
-95.368563 0.734207496092
-99.183261 0.719683628459
-102.997958 0.70530460961
-106.812655 0.691138419468
-110.627353 0.67845597998
-114.44205 0.664443441796
-118.256747 0.652405169933
-122.071444 0.639640859601
-125.886142 0.627026977169
-129.700839 0.615818858123
-133.515536 0.604800865544
-137.330233 0.591678921103
-141.144931 0.581522473956
-144.959628 0.57078054355
-148.774325 0.560337281928
-152.589022 0.550213687792
-156.40372 0.540974313706
-160.218417 0.531824973678
-164.033114 0.522232489914
-167.847812 0.513104601714
-171.662509 0.504442599808
-175.477206 0.496598060669
-179.291903 0.488298259062
-183.106601 0.482462796447
-186.921298 0.474712994889
-190.735995 0.467547767498
-194.550692 0.460168601096
-198.36539 0.453868151725
-202.180087 0.447757608535
-205.994784 0.441801453083
-209.809481 0.435163069838
-213.624179 0.429914659325
-217.438876 0.424102861456
-221.253573 0.419229989596
-225.068271 0.413632809786
-228.882968 0.408389173263
-232.697665 0.4044618604
-236.512362 0.397857592095
-240.32706 0.393230662604
-244.141757 0.38899792403
-247.956454 0.383674838471
-251.771151 0.379594258878
-255.585849 0.375853974743
-259.400546 0.370757582937
-263.215243 0.36622656241
-267.02994 0.362748732007
-270.844638 0.358698914383
-274.659335 0.354975552651
-278.474032 0.351261400221
-282.28873 0.347834702243
-286.103427 0.34440369485
-289.918124 0.340905807805
-293.732821 0.337767511486
-297.547519 0.333847966368
-301.362216 0.331446405544
-305.176913 0.326919626485
-308.99161 0.324175162619
-312.806308 0.321391565436
-316.621005 0.317894066925
-320.435702 0.314086177667
-324.250399 0.310734607326
-328.065097 0.306607106733
-331.879794 0.302940140349
-335.694491 0.299651646678
-339.509188 0.296793795671
-343.323886 0.292681076333
-347.138583 0.288654683127
-350.95328 0.284254979313
-354.767978 0.280667253798
-358.582675 0.276651149685
-362.397372 0.272051287426
-366.212069 0.268401646927
-370.026767 0.263900226953
-373.841464 0.260132723326
-377.656161 0.256547907402
-381.470858 0.252866334082
-385.285556 0.250537268896
-389.100253 0.247282502925
-392.91495 0.243181917158
-396.729647 0.24062309925
-400.544345 0.237670573949
-404.359042 0.235554350853
-408.173739 0.233284876389
-411.988437 0.231243046478
-415.803134 0.228862320678
-419.617831 0.227494708162
-423.432528 0.22560596588
-427.247226 0.224770286037
-431.061923 0.223320602159
-434.87662 0.221870415996
-438.691317 0.221969702623
-442.506015 0.220012852382
-446.320712 0.219774897983
-450.135409 0.219313615263
-453.950106 0.218201219323
-457.764804 0.217971457635
-461.579501 0.218258108241
-465.394198 0.217587224887
-469.208896 0.216731614981
-473.023593 0.217282657542
-476.83829 0.215711240481
-480.652987 0.216263772643
-484.467685 0.215942563264
-488.282382 0.215075524975
-492.097079 0.215272708066
-495.911776 0.215682633867
-499.726474 0.216326084209
-503.541171 0.214846831974
-507.355868 0.215557863965
-511.170565 0.214378217248
-514.985263 0.21386695717
-518.79996 0.213310053638
-522.614657 0.212716436778
-526.429355 0.211748847084
-530.244052 0.21180633736
-534.058749 0.210677276079
-537.873446 0.210128370061
-541.688144 0.209631407105
-545.502841 0.209485773968
-549.317538 0.207470481447
-553.132235 0.207092560096
-556.946933 0.206569234261
-560.76163 0.205472987773
-564.576327 0.205355511646
-568.391024 0.20358441323
-572.205722 0.203491572694
-576.020419 0.202255670192
-579.835116 0.201523905214
-583.649813 0.200475636608
-587.464511 0.199191712896
-591.279208 0.199471347029
-595.093905 0.197712899734
-598.908603 0.198376992064
-602.7233 0.196810770242
-606.537997 0.195735010781
-610.352694 0.19520380949
-614.167392 0.194090695748
-617.982089 0.192375422174
-621.796786 0.191920041937
-625.611483 0.191291780384
-629.426181 0.190706823869
-633.240878 0.189614254732
-637.055575 0.189770386639
-640.870272 0.188441922598
-644.68497 0.186261018889
-648.499667 0.186402440715
-652.314364 0.1850952742
-656.129062 0.184175231505
-659.943759 0.182681117405
-663.758456 0.181089325617
-667.573153 0.180283776795
-671.387851 0.179727286033
-675.202548 0.1785000304
-679.017245 0.176975218146
-682.831942 0.176633207948
-686.64664 0.175274048539
-690.461337 0.175151919792
-694.276034 0.174241201049
-698.090731 0.174868010837
-701.905429 0.170608595708
-705.720126 0.170024531354
-709.534823 0.170406708573
-713.349521 0.168817232558
-717.164218 0.168816842977
-720.978915 0.167503389552
-724.793612 0.167383104526
-728.60831 0.165623032963
-732.423007 0.164822646909
-736.237704 0.163696827321
-740.052401 0.162127465509
-743.867099 0.161711587114
-747.681796 0.160256550118
-751.496493 0.159846167262
-755.31119 0.158097896311
-759.125888 0.155879831247
-762.940585 0.155368232948
-766.755282 0.153371864912
-770.56998 0.152202169349
-774.384677 0.151969661066
-778.199374 0.150441045833
-782.014071 0.148564795955
-785.828769 0.147472403362
-789.643466 0.146712863561
-793.458163 0.14498273842
-797.27286 0.144723195715
-801.087558 0.146520394882
-804.902255 0.142870754688
-808.716952 0.141631743878
-812.531649 0.14025316813
-816.346347 0.138717058025
-820.161044 0.138263830811
-823.975741 0.137205894004
-827.790438 0.136113560772
-831.605136 0.135447131445
-835.419833 0.134274799283
-839.23453 0.134030363936
-843.049228 0.132646056878
-846.863925 0.131642703651
-850.678622 0.130604051748
-854.493319 0.130187540217
-858.308017 0.129239640291
-862.122714 0.129329468541
-865.937411 0.127203777611
-869.752108 0.127575459274
-873.566806 0.127651434847
-877.381503 0.125846140347
-881.1962 0.126100478634
-885.010897 0.124696431317
-888.825595 0.123968768124
-892.640292 0.123662231027
-896.454989 0.122945945204
-900.269687 0.121555654444
-904.084384 0.121702887784
-907.899081 0.1220999885
-911.713778 0.120854667157
-915.528476 0.120133302384
-919.343173 0.118660447572
-923.15787 0.118889192304
-926.972567 0.118494171891
-930.787265 0.117405657324
-934.601962 0.117842825939
-938.416659 0.116191076893
-942.231356 0.116334884716
-946.046054 0.116069475198
-949.860751 0.114867481677
-953.675448 0.114854164254
-957.490146 0.114560676909
-961.304843 0.113691956315
-965.11954 0.113712368845
-968.934237 0.1126916774
-972.748935 0.113044275826
-976.563632 0.111750453038
-980.378329 0.111727783982
-984.193026 0.110726210807
-988.007724 0.110371197052
-991.822421 0.109775492678
-995.637118 0.10932990234
-999.451815 0.108075600388
-1003.266513 0.112347702251
-1007.08121 0.107527410959
-1010.895907 0.107296085763
-1014.710605 0.107009668655
-1018.525302 0.106917645635
-1022.339999 0.106358946303
-1026.154696 0.106648533933
-1029.969394 0.105780915456
-1033.784091 0.104580168016
-1037.598788 0.104683599206
-1041.413485 0.104025177392
-1045.228183 0.103900893075
-1049.04288 0.104400861768
-1052.857577 0.103788241199
-1056.672274 0.102672017921
-1060.486972 0.102802962306
-1064.301669 0.10167448183
-1068.116366 0.101685824639
-1071.931063 0.101129370255
-1075.745761 0.100376587479
-1079.560458 0.101406631334
-1083.375155 0.100613477418
-1087.189853 0.100044181785
-1091.00455 0.0995631463616
-1094.819247 0.100131730285
-1098.633944 0.0998024590309
-1102.448642 0.10111806422
-1106.263339 0.100633207637
-1110.078036 0.10065275625
-1113.892733 0.100092108895
-1117.707431 0.100109129749
-1121.522128 0.0988064003054
-1125.336825 0.0992475593467
-1129.151522 0.100232491285
-1132.96622 0.0999938285715
-1136.780917 0.0988331665398
-1140.595614 0.0994848997952
-1144.410312 0.0997646087074
-1148.225009 0.0985551435199
-1152.039706 0.0978194657784
-1155.854403 0.0983141950619
-1159.669101 0.0980744810447
-1163.483798 0.0980986690227
-1167.298495 0.0979784058656
-1171.113192 0.0970864634487
-1174.92789 0.0962464057874
-1178.742587 0.0966837533082
-1182.557284 0.0946681923019
-1186.371981 0.0954012876842
-1190.186679 0.0947732853201
-1194.001376 0.0952720118783
-1197.816073 0.0948381924186
-1201.630771 0.0944364117266
-1205.445468 0.0943799749866
-1209.260165 0.0948662021946
-1213.074862 0.0936280080362
-1216.88956 0.0931622721105
-1220.704257 0.0923061237518
-1224.518954 0.0936009364491
-1228.333651 0.092487400951
-1232.148349 0.0924206263629
-1235.963046 0.0940285676039
-1239.777743 0.0920149972804
-1243.59244 0.091927225122
-1247.407138 0.0922396138076
-1251.221835 0.0930750691473
-1255.036532 0.0907209348727
-1258.85123 0.0918942855889
-1262.665927 0.0908013657916
-1266.480624 0.0867401343946
-1270.295321 0.0932434508872
-1274.110019 0.0920615626245
-1277.924716 0.0919581563615
-1281.739413 0.091979957257
-1285.55411 0.0921131623422
-1289.368808 0.0913343819321
-1293.183505 0.0918250732451
-1296.998202 0.092329600348
-1300.812899 0.0920372103673
-1304.627597 0.09212680269
-1308.442294 0.0918195061708
-1312.256991 0.0917030855966
-1316.071688 0.0921059207265
-1319.886386 0.0920323655555
-1323.701083 0.0922485801373
-1327.51578 0.0922155430813
-1331.330478 0.0913505952513
-1335.145175 0.0921545920303
-1338.959872 0.0911482019801
-1342.774569 0.0913814641
-1346.589267 0.0917990191256
-1350.403964 0.0909913512072
-1354.218661 0.0913518069801
-1358.033358 0.0900246115831
-1361.848056 0.0912266076529
-1365.662753 0.0903260080387
-1369.47745 0.0899561632991
-1373.292147 0.0891584030911
-1377.106845 0.0900445412537
-1380.921542 0.087806173801
-1384.736239 0.0886117418356
-1388.550937 0.0884259323304
-1392.365634 0.087629018659
-1396.180331 0.086486474269
-1399.995028 0.0877572671323
-1403.809726 0.0872204847591
-1407.624423 0.0861770761172
-1411.43912 0.0853790721728
-1415.253817 0.0856491439953
-1419.068515 0.0852228698379
-1422.883212 0.0849353520919
-1426.697909 0.0834842633488
-1430.512606 0.0830229413038
-1434.327304 0.0825332784437
-1438.142001 0.0829057163722
-1441.956698 0.0822544725382
-1445.771396 0.083767103974
-1449.586093 0.0809545166077
-1453.40079 0.0811485663223
-1457.215487 0.0811097365586
-1461.030185 0.0811334385319
-1464.844882 0.0801604067381
-1468.659579 0.0784185012061
-1472.474276 0.0781464810718
-1476.288974 0.0794153352932
-1480.103671 0.0778109548138
-1483.918368 0.0788615519927
-1487.733065 0.076958021603
-1491.547763 0.0771807407056
-1495.36246 0.0775286633692
-1499.177157 0.0782451909033
-1502.991855 0.0761469330271
-1506.806552 0.0771405422393
-1510.621249 0.0766797915659
-1514.435946 0.075629760549
-1518.250644 0.0757040234266
-1522.065341 0.0766118730392
-1525.880038 0.076089865585
-1529.694735 0.0763997876861
-1533.509433 0.075543270746
-1537.32413 0.0755204545755
-1541.138827 0.0765176067211
-1544.953524 0.0757044168068
-1548.768222 0.0761070326719
-1552.582919 0.076519092392
-1556.397616 0.0774988935986
-1560.212313 0.0760698924595
-1564.027011 0.0763294425143
-1567.841708 0.0759989836615
-1571.656405 0.0766969492716
-1575.471103 0.0766161791813
-1579.2858 0.0759509523644
-1583.100497 0.0760418926384
-1586.915194 0.0758693506622
-1590.729892 0.0767775734907
-1594.544589 0.0761090202926
-1598.359286 0.0770043807007
-1602.173983 0.0756208075922
-1605.988681 0.0762745644182
-1609.803378 0.076524109178
-1613.618075 0.0767852364898
-1617.432772 0.0778633130962
-1621.24747 0.0770174361668
-1625.062167 0.0773993518071
-1628.876864 0.0762640957842
-1632.691562 0.0773418016462
-1636.506259 0.0774613395572
-1640.320956 0.0775190911881
-1644.135653 0.0769749740694
-1647.950351 0.0772435587993
-1651.765048 0.0773887612191
-1655.579745 0.0781262321671
-1659.394442 0.0773547693651
-1663.20914 0.0765055962717
-1667.023837 0.0765979587216
-1670.838534 0.0788041449685
-1674.653231 0.0775824251195
-1678.467929 0.07845130344
-1682.282626 0.0782447917996
-1686.097323 0.0780007117534
-1689.912021 0.0789189421056
-1693.726718 0.0772425173462
-1697.541415 0.0787368743557
-1701.356112 0.0771224996056
-1705.17081 0.0775163785886
-1708.985507 0.0783252203171
-1712.800204 0.0777930272952
-1716.614901 0.0780728025458
-1720.429599 0.0785281778849
-1724.244296 0.079122083196
-1728.058993 0.078396350649
-1731.87369 0.0772138264652
-1735.688388 0.0778406231671
-1739.503085 0.0777594403676
-1743.317782 0.0771934702238
-1747.13248 0.0770057056042
-1750.947177 0.0777095707174
-1754.761874 0.0762577311337
-1758.576571 0.0763215247739
-1762.391269 0.0752421240111
-1766.205966 0.0767203647859
-1770.020663 0.0755048252434
-1773.83536 0.0749212864981
-1777.650058 0.0751640374864
-1781.464755 0.0754320602903
-1785.279452 0.0742433513783
-1789.094149 0.0735766217026
-1792.908847 0.0727962407865
-1796.723544 0.0729114337595
-1800.538241 0.0726818000444
-1804.352938 0.0729249236365
-1808.167636 0.0719221435435
-1811.982333 0.0716053528638
-1815.79703 0.0717772516068
-1819.611728 0.0708782778239
-1823.426425 0.0700805756267
-1827.241122 0.0702589684203
-1831.055819 0.070649622687
-1834.870517 0.0692718083508
-1838.685214 0.0687257781515
-1842.499911 0.0682279872982
-1846.314608 0.0686949022257
-1850.129306 0.0665947998029
-1853.944003 0.0677323541085
-1857.7587 0.0679584061865
-1861.573397 0.0679536877559
-1865.388095 0.0670001054194
-1869.202792 0.0665187436161
-1873.017489 0.0663273352891
-1876.832187 0.0668761264943
-1880.646884 0.066857474784
-1884.461581 0.0664657553953
-1888.276278 0.0656078418571
-1892.090976 0.0653288802084
-1895.905673 0.0649553631952
-1899.72037 0.0663402717229
-1903.535067 0.0660901968755
-1907.349765 0.0648418969507
-1911.164462 0.0648800710804
-1914.979159 0.0649258059477
-1918.793856 0.0656344896301
-1922.608554 0.064771698097
-1926.423251 0.0650644427429
-1930.237948 0.0652147910304
-1934.052646 0.0658186737681
-1937.867343 0.0643027400645
-1941.68204 0.0646958355562
-1945.496737 0.0635836643363
-1949.311435 0.0652495726488
-1953.126132 0.0637724237132
-1956.940829 0.0648911615483
-1960.755526 0.0641779307227
-1964.570224 0.0646029771172
-1968.384921 0.064821819914
-1972.199618 0.0644357070799
-1976.014315 0.0639901313278
-1979.829013 0.0645430253621
-1983.64371 0.0641566131645
-1987.458407 0.063279902404
-1991.273105 0.0636295542737
-1995.087802 0.0634474629534
-1998.902499 0.0630615872756
-2002.717196 0.0633719821146
-2006.531894 0.0627323430158
-2010.346591 0.0635202621176
-2014.161288 0.0624897445756
-2017.975985 0.0624214998345
-2021.790683 0.0630494872325
-2025.60538 0.0616194197442
-2029.420077 0.062513415211
-2033.234774 0.0631221672647
-2037.049472 0.0628625273727
-2040.864169 0.0621026953924
-2044.678866 0.0617705337197
-2048.493563 0.061728879748
-2052.308261 0.060866253918
-2056.122958 0.0616975708169
-2059.937655 0.0602211914169
-2063.752353 0.0611308990285
-2067.56705 0.0609066762766
-2071.381747 0.0605084264434
-2075.196444 0.0605520149483
-2079.011142 0.059751760928
-2082.825839 0.0600284648294
-2086.640536 0.0595642433758
-2090.455233 0.0595488719303
-2094.269931 0.0595740907528
-2098.084628 0.0591793760055
-2101.899325 0.0590083226229
-2105.714022 0.059068220245
-2109.52872 0.0593471621495
-2113.343417 0.0595099559788
-2117.158114 0.0585484467245
-2120.972812 0.0583385766735
-2124.787509 0.0584710930564
-2128.602206 0.0578504196105
-2132.416903 0.0584924056151
-2136.231601 0.058677727037
-2140.046298 0.0575779831692
-2143.860995 0.0569734485076
-2147.675692 0.0564821220072
-2151.49039 0.0565141243756
-2155.305087 0.0561565730322
-2159.119784 0.055240360046
-2162.934481 0.0551302614368
-2166.749179 0.0563779588682
-2170.563876 0.0552668297753
-2174.378573 0.0540413517887
-2178.193271 0.0543880563296
-2182.007968 0.0528564051933
-2185.822665 0.0536226408873
-2189.637362 0.0523175805619
-2193.45206 0.0512553744502
-2197.266757 0.0511485957723
-2201.081454 0.050840650519
-2204.896151 0.0501207911232
-2208.710849 0.051498753994
-2212.525546 0.0505267245995
-2216.340243 0.0495159469003
-2220.15494 0.0491815789056
-2223.969638 0.0495101509143
-2227.784335 0.0492838441358
-2231.599032 0.0489264215602
-2235.41373 0.0485136207029
-2239.228427 0.049615176593
-2243.043124 0.0496909699664
-2246.857821 0.0494211606228
-2250.672519 0.0481916005467
-2254.487216 0.0493061845407
-2258.301913 0.0488080377135
-2262.11661 0.0485713803777
-2265.931308 0.0490727282912
-2269.746005 0.0485928900188
-2273.560702 0.0480124145226
-2277.375399 0.0491304369001
-2281.190097 0.0477911438935
-2285.004794 0.0482533414878
-2288.819491 0.0482487226719
-2292.634188 0.0480686593428
-2296.448886 0.0473893470004
-2300.263583 0.0487798688605
-2304.07828 0.0472225888689
-2307.892978 0.0478818297974
-2311.707675 0.0481959956953
-2315.522372 0.0487641552388
-2319.337069 0.0481617473042
-2323.151767 0.0483495657261
-2326.966464 0.0483589959341
-2330.781161 0.0482307740476
-2334.595858 0.0477386170905
-2338.410556 0.0480414934831
-2342.225253 0.0471605128948
-2346.03995 0.0474882281745
-2349.854647 0.0467584706156
-2353.669345 0.0474084849569
-2357.484042 0.0476043044116
-2361.298739 0.0469954237323
-2365.113437 0.0478046209465
-2368.928134 0.0480609763133
-2372.742831 0.0481947701384
-2376.557528 0.0474904250355
-2380.372226 0.0472360722164
-2384.186923 0.0485406507228
-2388.00162 0.0468020939953
-2391.816317 0.0471365610268
-2395.631015 0.0468715337887
-2399.445712 0.0465267862901
-2403.260409 0.0478463579257
-2407.075106 0.0476435315794
-2410.889804 0.0473426013519
-2414.704501 0.0462726457449
-2418.519198 0.045624683021
-2422.333896 0.0452870832438
-2426.148593 0.0467319149743
-2429.96329 0.0465732264082
-2433.777987 0.0460255085781
-2437.592685 0.045539146792
-2441.407382 0.0457022251022
-2445.222079 0.0457747754155
-2449.036776 0.046250500941
-2452.851474 0.0456157481129
-2456.666171 0.0460786681816
-2460.480868 0.0460439229228
-2464.295565 0.0464556370498
-2468.110263 0.0453954213701
-2471.92496 0.0456155484035
-2475.739657 0.0453646485323
-2479.554355 0.045200925472
-2483.369052 0.0457405442422
-2487.183749 0.0464253013328
-2490.998446 0.0452819460713
-2494.813144 0.0456623593555
-2498.627841 0.0468787559346
-2502.442538 0.0448989559534
-2506.257235 0.0462112131758
-2510.071933 0.0451068611665
-2513.88663 0.0459056972933
-2517.701327 0.0461419757061
-2521.516024 0.0460408913029
-2525.330722 0.0449459996338
-2529.145419 0.0444962988333
-2532.960116 0.0448178052096
-2536.774813 0.0453506690331
-2540.589511 0.0448119511072
-2544.404208 0.0457473345113
-2548.218905 0.0452665435123
-2552.033603 0.0451554443984
-2555.8483 0.0434156578266
-2559.662997 0.0447127980171
-2563.477694 0.0437831653141
-2567.292392 0.0441108764566
-2571.107089 0.044116993704
-2574.921786 0.0435162219231
-2578.736483 0.0439140481636
-2582.551181 0.0441061860823
-2586.365878 0.0439558096916
-2590.180575 0.0435825180359
-2593.995272 0.0447885234942
-2597.80997 0.0438819697153
-2601.624667 0.0434077755018
-2605.439364 0.0439496359464
-2609.254062 0.0448943961457
-2613.068759 0.0439743000259
-2616.883456 0.0456110160004
-2620.698153 0.0446159028773
-2624.512851 0.0440084809073
-2628.327548 0.0448525726411
-2632.142245 0.0436966981265
-2635.956942 0.0449173533745
-2639.77164 0.0446849268007
-2643.586337 0.0449232036185
-2647.401034 0.0439152148076
-2651.215731 0.0453214697306
-2655.030429 0.0460308981378
-2658.845126 0.0458507059832
-2662.659823 0.0455389411235
-2666.474521 0.0458119111941
-2670.289218 0.0444642366429
-2674.103915 0.045524501099
-2677.918612 0.0447177520336
-2681.73331 0.0460220477117
-2685.548007 0.0458630513278
-2689.362704 0.045100380264
-2693.177401 0.0449791900507
-2696.992099 0.0451122220601
-2700.806796 0.0446337582808
-2704.621493 0.0453859729341
-2708.43619 0.0456783161404
-2712.250888 0.0438493146088
-2716.065585 0.0447778344469
-2719.880282 0.0446973876753
-2723.69498 0.0449084533858
-2727.509677 0.0442379642367
-2731.324374 0.0446305229056
-2735.139071 0.0438335491537
-2738.953769 0.0444064076839
-2742.768466 0.0441217447849
-2746.583163 0.0430359047317
-2750.39786 0.043701833485
-2754.212558 0.0430707706097
-2758.027255 0.0430824663958
-2761.841952 0.0430394949953
-2765.656649 0.043194989078
-2769.471347 0.0424216020315
-2773.286044 0.0426827013399
-2777.100741 0.0428711186301
-2780.915438 0.0418882479607
-2784.730136 0.0422364821634
-2788.544833 0.0418494438316
-2792.35953 0.0418900503555
-2796.174228 0.0418248328444
-2799.988925 0.0409835025262
-2803.803622 0.0405597228467
-2807.618319 0.0409756683612
-2811.433017 0.0400659687383
-2815.247714 0.0399054113551
-2819.062411 0.0409755124974
-2822.877108 0.0406829544571
-2826.691806 0.039443506643
-2830.506503 0.0395988489493
-2834.3212 0.0394551836807
-2838.135897 0.0395512707716
-2841.950595 0.039016158093
-2845.765292 0.0392070579232
-2849.579989 0.0392547388708
-2853.394687 0.0402798918093
-2857.209384 0.0397261464373
-2861.024081 0.0390312289309
-2864.838778 0.0394369929816
-2868.653476 0.0398367340601
-2872.468173 0.0407419272771
-2876.28287 0.0400879557852
-2880.097567 0.0400438087636
-2883.912265 0.0387782345362
-2887.726962 0.0401954108489
-2891.541659 0.0396612272087
-2895.356356 0.040700682218
-2899.171054 0.0406735034448
-2902.985751 0.0416882142627
-2906.800448 0.0413133640814
-2910.615146 0.0413365201341
-2914.429843 0.0414537109576
-2918.24454 0.041704321686
-2922.059237 0.0406796776505
-2925.873935 0.0409688268739
-2929.688632 0.0422215789597
-2933.503329 0.041760229378
-2937.318026 0.0426259063785
-2941.132724 0.0427114933026
-2944.947421 0.0414985375452
-2948.762118 0.0429657976642
-2952.576815 0.0415500133057
-2956.391513 0.0423387849847
-2960.20621 0.0422418693025
-2964.020907 0.0427952888095
-2967.835605 0.0429619221876
-2971.650302 0.0421298912355
-2975.464999 0.041816708053
-2979.279696 0.0422132728326
-2983.094394 0.0423269173749
-2986.909091 0.0426737943761
-2990.723788 0.0420742618202
-2994.538485 0.04327931128
-2998.353183 0.043063027624
-3002.16788 0.0439793817394
-3005.982577 0.0435094528971
-3009.797274 0.0429310707301
-3013.611972 0.0423453429891
-3017.426669 0.0416890412054
-3021.241366 0.0424077370087
-3025.056063 0.0426656598167
-3028.870761 0.0424222649542
-3032.685458 0.0419086660578
-3036.500155 0.0426078569203
-3040.314853 0.0416909040434
-3044.12955 0.042398759517
-3047.944247 0.0412296318797
-3051.758944 0.0415820662469
-3055.573642 0.0416404481029
-3059.388339 0.0412675633683
-3063.203036 0.0402731027157
-3067.017733 0.0409695481136
-3070.832431 0.0412242614492
-3074.647128 0.0418019949091
-3078.461825 0.0406915837915
-3082.276522 0.0407592998185
-3086.09122 0.0404037330474
-3089.905917 0.0412862869009
-3093.720614 0.0409724252048
-3097.535312 0.0412690154998
-3101.350009 0.0403358710741
-3105.164706 0.0408213146539
-3108.979403 0.0405001090238
-3112.794101 0.0396205559673
-3116.608798 0.0399152390564
-3120.423495 0.0405527590067
-3124.238192 0.0404202091102
-3128.05289 0.0405127907214
-3131.867587 0.040792644255
-3135.682284 0.0397731303979
-3139.496981 0.0401794005034
-3143.311679 0.0393529219398
-3147.126376 0.040285441394
-3150.941073 0.0404314221121
-3154.755771 0.0402326524742
-3158.570468 0.040741600658
-3162.385165 0.0396452033599
-3166.199862 0.0395072894033
-3170.01456 0.0391182877877
-3173.829257 0.0400770638033
-3177.643954 0.0390061187765
-3181.458651 0.039317019584
-3185.273349 0.0397568600097
-3189.088046 0.0398349337395
-3192.902743 0.0392819247347
-3196.71744 0.038698791276
-3200.532138 0.0384898443709
-3204.346835 0.0395125826298
-3208.161532 0.0382111047022
-3211.97623 0.0380989782294
-3215.790927 0.0377770212682
-3219.605624 0.0387435163817
-3223.420321 0.0394736486045
-3227.235019 0.0386477314474
-3231.049716 0.0393248173154
-3234.864413 0.0393235027752
-3238.67911 0.0394070341373
-3242.493808 0.039011867536
-3246.308505 0.0401475037914
-3250.123202 0.0386951995327
-3253.937899 0.0400070511328
-3257.752597 0.0401141335731
-3261.567294 0.0406904475735
-3265.381991 0.0399073447165
-3269.196688 0.0405558195367
-3273.011386 0.0413654282359
-3276.826083 0.0400618051932
-3280.64078 0.0412833469067
-3284.455478 0.040819666974
-3288.270175 0.0408721002126
-3292.084872 0.0406005506997
-3295.899569 0.0412493027523
-3299.714267 0.0408451283991
-3303.528964 0.0410612550717
-3307.343661 0.0415559416246
-3311.158358 0.0423438784119
-3314.973056 0.0408676565875
-3318.787753 0.0426566264837
-3322.60245 0.041690525763
-3326.417147 0.0423437194668
-3330.231845 0.0410399678311
-3334.046542 0.0414331661095
-3337.861239 0.0417649553274
