-25199.891269 0.00195004065144
-25203.705966 0.00195003212742
-25207.520663 0.00195002360727
-25211.33536 0.00195001509098
-25215.150058 0.00195000657855
-25218.964755 0.00194999806999
-25222.779452 0.00194998956528
-25226.594149 0.00194998106443
-25230.408847 0.00194997256743
-25234.223544 0.00194996407429
-25238.038241 0.00194995558499
-25241.852938 0.00194994709954
-25245.667636 0.00194993861794
-25249.482333 0.00194993014018
-25253.29703 0.00194992166626
-25257.111728 0.00194991319617
-25260.926425 0.00194990472992
-25264.741122 0.00194989626751
-25268.555819 0.00194988780892
-25272.370517 0.00194987935416
-25276.185214 0.00194987090323
-25279.999911 0.00194986245613
-25283.814608 0.00194985401284
-25287.629306 0.00194984557337
-25291.444003 0.00194983713772
-25295.2587 0.00194982870589
-25299.073397 0.00194982027787
-25302.888095 0.00194981185365
-25306.702792 0.00194980343325
-25310.517489 0.00194979501665
-25314.332187 0.00194978660385
-25318.146884 0.00194977819485
-25321.961581 0.00194976978965
-25325.776278 0.00194976138825
-25329.590976 0.00194975299064
-25333.405673 0.00194974459683
-25337.22037 0.0019497362068
-25341.035067 0.00194972782056
-25344.849765 0.0019497194381
-25348.664462 0.00194971105943
-25352.479159 0.00194970268454
-25356.293856 0.00194969431343
-25360.108554 0.00194968594609
-25363.923251 0.00194967758252
-25367.737948 0.00194966922273
-25371.552646 0.0019496608667
-25375.367343 0.00194965251444
-25379.18204 0.00194964416595
-25382.996737 0.00194963582122
-25386.811435 0.00194962748024
-25390.626132 0.00194961914303
-25394.440829 0.00194961080957
-25398.255526 0.00194960247986
-25402.070224 0.0019495941539
-25405.884921 0.0019495858317
-25409.699618 0.00194957751324
-25413.514315 0.00194956919852
-25417.329013 0.00194956088754
-25421.14371 0.00194955258031
-25424.958407 0.00194954427681
-25428.773105 0.00194953597704
-25432.587802 0.00194952768101
-25436.402499 0.00194951938871
-25440.217196 0.00194951110014
-25444.031894 0.00194950281529
-25447.846591 0.00194949453417
-25451.661288 0.00194948625677
-25455.475985 0.00194947798309
-25459.290683 0.00194946971313
-25463.10538 0.00194946144688
-25466.920077 0.00194945318434
-25470.734774 0.00194944492552
-25474.549472 0.0019494366704
-25478.364169 0.00194942841899
-25482.178866 0.00194942017128
-25485.993563 0.00194941192728
-25489.808261 0.00194940368697
-25493.622958 0.00194939545036
-25497.437655 0.00194938721745
-25501.252353 0.00194937898823
-25505.06705 0.0019493707627
-25508.881747 0.00194936254085
-25512.696444 0.0019493543227
-25516.511142 0.00194934610823
-25520.325839 0.00194933789744
-25524.140536 0.00194932969033
-25527.955233 0.00194932148689
-25531.769931 0.00194931328713
-25535.584628 0.00194930509105
-25539.399325 0.00194929689863
-25543.214022 0.00194928870989
-25547.02872 0.00194928052481
-25550.843417 0.00194927234339
-25554.658114 0.00194926416564
-25558.472812 0.00194925599154
-25562.287509 0.00194924782111
-25566.102206 0.00194923965433
-25569.916903 0.0019492314912
-25573.731601 0.00194922333173
-25577.546298 0.0019492151759
-25581.360995 0.00194920702372
-25585.175692 0.00194919887518
-25588.99039 0.00194919073029
-25592.805087 0.00194918258904
-25596.619784 0.00194917445142
-25600.434481 0.00194916631745
-25604.249179 0.0019491581871
-25608.063876 0.00194915006039
-25611.878573 0.0019491419373
-25615.693271 0.00194913381784
-25619.507968 0.00194912570201
-25623.322665 0.0019491175898
-25627.137362 0.00194910948122
-25630.95206 0.00194910137624
-25634.766757 0.00194909327489
-25638.581454 0.00194908517715
-25642.396151 0.00194907708303
-25646.210849 0.00194906899251
-25650.025546 0.0019490609056
-25653.840243 0.0019490528223
-25657.65494 0.0019490447426
-25661.469638 0.0019490366665
-25665.284335 0.001949028594
-25669.099032 0.0019490205251
-25672.91373 0.00194901245979
-25676.728427 0.00194900439808
-25680.543124 0.00194899633996
-25684.357821 0.00194898828543
-25688.172519 0.00194898023448
-25691.987216 0.00194897218711
-25695.801913 0.00194896414333
-25699.61661 0.00194895610313
-25703.431308 0.00194894806651
-25707.246005 0.00194894003346
-25711.060702 0.00194893200399
-25714.875399 0.00194892397809
-25718.690097 0.00194891595576
-25722.504794 0.00194890793699
-25726.319491 0.00194889992179
-25730.134188 0.00194889191016
-25733.948886 0.00194888390208
-25737.763583 0.00194887589756
-25741.57828 0.00194886789661
-25745.392978 0.0019488598992
-25749.207675 0.00194885190535
-25753.022372 0.00194884391505
-25756.837069 0.00194883592829
-25760.651767 0.00194882794509
-25764.466464 0.00194881996542
-25768.281161 0.0019488119893
-25772.095858 0.00194880401672
-25775.910556 0.00194879604768
-25779.725253 0.00194878808217
-25783.53995 0.0019487801202
-25787.354647 0.00194877216176
-25791.169345 0.00194876420685
-25794.984042 0.00194875625546
-25798.798739 0.00194874830761
-25802.613437 0.00194874036327
-25806.428134 0.00194873242246
-25810.242831 0.00194872448516
-25814.057528 0.00194871655138
-25817.872226 0.00194870862112
-25821.686923 0.00194870069437
-25825.50162 0.00194869277113
-25829.316317 0.0019486848514
-25833.131015 0.00194867693518
-25836.945712 0.00194866902246
-25840.760409 0.00194866111324
-25844.575106 0.00194865320753
-25848.389804 0.00194864530531
-25852.204501 0.00194863740659
-25856.019198 0.00194862951136
-25859.833896 0.00194862161962
-25863.648593 0.00194861373138
-25867.46329 0.00194860584662
-25871.277987 0.00194859796535
-25875.092685 0.00194859008757
-25878.907382 0.00194858221326
-25882.722079 0.00194857434244
-25886.536776 0.00194856647509
-25890.351474 0.00194855861122
-25894.166171 0.00194855075082
-25897.980868 0.0019485428939
-25901.795565 0.00194853504044
-25905.610263 0.00194852719045
-25909.42496 0.00194851934393
-25913.239657 0.00194851150087
-25917.054355 0.00194850366127
-25920.869052 0.00194849582514
-25924.683749 0.00194848799246
-25928.498446 0.00194848016323
-25932.313144 0.00194847233746
-25936.127841 0.00194846451514
-25939.942538 0.00194845669627
-25943.757235 0.00194844888085
-25947.571933 0.00194844106887
-25951.38663 0.00194843326033
-25955.201327 0.00194842545524
-25959.016024 0.00194841765358
-25962.830722 0.00194840985537
-25966.645419 0.00194840206058
-25970.460116 0.00194839426923
-25974.274813 0.00194838648132
-25978.089511 0.00194837869683
-25981.904208 0.00194837091576
-25985.718905 0.00194836313813
-25989.533603 0.00194835536391
-25993.3483 0.00194834759312
-25997.162997 0.00194833982575
-26000.977694 0.00194833206179
-26004.792392 0.00194832430125
-26008.607089 0.00194831654412
-26012.421786 0.0019483087904
-26016.236483 0.00194830104009
-26020.051181 0.00194829329319
-26023.865878 0.0019482855497
-26027.680575 0.0019482778096
-26031.495272 0.00194827007291
-26035.30997 0.00194826233962
-26039.124667 0.00194825460972
-26042.939364 0.00194824688322
-26046.754062 0.00194823916011
-26050.568759 0.00194823144039
-26054.383456 0.00194822372407
-26058.198153 0.00194821601113
-26062.012851 0.00194820830157
-26065.827548 0.0019482005954
-26069.642245 0.00194819289261
-26073.456942 0.0019481851932
-26077.27164 0.00194817749716
-26081.086337 0.0019481698045
-26084.901034 0.00194816211522
-26088.715731 0.0019481544293
-26092.530429 0.00194814674675
-26096.345126 0.00194813906758
-26100.159823 0.00194813139176
-26103.974521 0.00194812371931
-26107.789218 0.00194811605023
-26111.603915 0.0019481083845
-26115.418612 0.00194810072213
-26119.23331 0.00194809306311
-26123.048007 0.00194808540745
-26126.862704 0.00194807775514
-26130.677401 0.00194807010618
-26134.492099 0.00194806246057
-26138.306796 0.0019480548183
-26142.121493 0.00194804717938
-26145.93619 0.0019480395438
-26149.750888 0.00194803191156
-26153.565585 0.00194802428266
-26157.380282 0.00194801665709
-26161.19498 0.00194800903486
-26165.009677 0.00194800141596
-26168.824374 0.00194799380039
-26172.639071 0.00194798618815
-26176.453769 0.00194797857923
-26180.268466 0.00194797097364
-26184.083163 0.00194796337137
-26187.89786 0.00194795577243
-26191.712558 0.0019479481768
-26195.527255 0.00194794058448
-26199.341952 0.00194793299549
-26203.156649 0.0019479254098
-26206.971347 0.00194791782743
-26210.786044 0.00194791024836
-26214.600741 0.00194790267261
-26218.415438 0.00194789510015
-26222.230136 0.001947887531
-26226.044833 0.00194787996515
-26229.85953 0.00194787240261
-26233.674228 0.00194786484335
-26237.488925 0.0019478572874
-26241.303622 0.00194784973474
-26245.118319 0.00194784218537
-26248.933017 0.00194783463928
-26252.747714 0.00194782709649
-26256.562411 0.00194781955699
-26260.377108 0.00194781202076
-26264.191806 0.00194780448782
-26268.006503 0.00194779695816
-26271.8212 0.00194778943178
-26275.635897 0.00194778190867
-26279.450595 0.00194777438884
-26283.265292 0.00194776687228
-26287.079989 0.001947759359
-26290.894687 0.00194775184898
-26294.709384 0.00194774434222
-26298.524081 0.00194773683874
-26302.338778 0.00194772933851
-26306.153476 0.00194772184155
-26309.968173 0.00194771434785
-26313.78287 0.0019477068574
-26317.597567 0.00194769937021
-26321.412265 0.00194769188627
-26325.226962 0.00194768440559
-26329.041659 0.00194767692816
-26332.856356 0.00194766945397
-26336.671054 0.00194766198303
-26340.485751 0.00194765451533
-26344.300448 0.00194764705088
-26348.115146 0.00194763958967
-26351.929843 0.00194763213169
-26355.74454 0.00194762467695
-26359.559237 0.00194761722545
-26363.373935 0.00194760977718
-26367.188632 0.00194760233214
-26371.003329 0.00194759489033
-26374.818026 0.00194758745175
-26378.632724 0.0019475800164
-26382.447421 0.00194757258426
-26386.262118 0.00194756515535
-26390.076815 0.00194755772966
-26393.891513 0.00194755030719
-26397.70621 0.00194754288793
-26401.520907 0.00194753547189
-26405.335605 0.00194752805906
-26409.150302 0.00194752064944
-26412.964999 0.00194751324303
-26416.779696 0.00194750583983
-26420.594394 0.00194749843983
-26424.409091 0.00194749104304
-26428.223788 0.00194748364945
-26432.038485 0.00194747625906
-26435.853183 0.00194746887186
-26439.66788 0.00194746148786
-26443.482577 0.00194745410705
-26447.297274 0.00194744672944
-26451.111972 0.00194743935502
-26454.926669 0.00194743198378
-26458.741366 0.00194742461574
-26462.556063 0.00194741725087
-26466.370761 0.00194740988919
-26470.185458 0.00194740253069
-26474.000155 0.00194739517538
-26477.814853 0.00194738782323
-26481.62955 0.00194738047427
-26485.444247 0.00194737312848
-26489.258944 0.00194736578586
-26493.073642 0.00194735844641
-26496.888339 0.00194735111012
-26500.703036 0.00194734377701
-26504.517733 0.00194733644706
-26508.332431 0.00194732912027
-26512.147128 0.00194732179665
-26515.961825 0.00194731447618
-26519.776522 0.00194730715887
-26523.59122 0.00194729984472
-26527.405917 0.00194729253372
-26531.220614 0.00194728522587
-26535.035312 0.00194727792117
-26538.850009 0.00194727061962
-26542.664706 0.00194726332122
-26546.479403 0.00194725602596
-26550.294101 0.00194724873385
-26554.108798 0.00194724144487
-26557.923495 0.00194723415904
-26561.738192 0.00194722687635
-26565.55289 0.00194721959678
-26569.367587 0.00194721232036
-26573.182284 0.00194720504706
-26576.996981 0.0019471977769
-26580.811679 0.00194719050986
-26584.626376 0.00194718324595
-26588.441073 0.00194717598517
-26592.255771 0.00194716872751
-26596.070468 0.00194716147297
-26599.885165 0.00194715422155
-26603.699862 0.00194714697325
-26607.51456 0.00194713972806
-26611.329257 0.00194713248599
-26615.143954 0.00194712524703
-26618.958651 0.00194711801118
-26622.773349 0.00194711077844
-26626.588046 0.00194710354881
-26630.402743 0.00194709632229
-26634.21744 0.00194708909886
-26638.032138 0.00194708187854
-26641.846835 0.00194707466132
-26645.661532 0.0019470674472
-26649.47623 0.00194706023617
-26653.290927 0.00194705302824
-26657.105624 0.0019470458234
-26660.920321 0.00194703862165
-26664.735019 0.00194703142299
-26668.549716 0.00194702422742
-26672.364413 0.00194701703493
-26676.17911 0.00194700984553
-26679.993808 0.00194700265921
-26683.808505 0.00194699547598
-26687.623202 0.00194698829582
-26691.437899 0.00194698111874
-26695.252597 0.00194697394473
-26699.067294 0.00194696677379
-26702.881991 0.00194695960593
-26706.696688 0.00194695244114
-26710.511386 0.00194694527942
-26714.326083 0.00194693812076
-26718.14078 0.00194693096517
-26721.955478 0.00194692381264
-26725.770175 0.00194691666317
-26729.584872 0.00194690951676
-26733.399569 0.00194690237341
-26737.214267 0.00194689523312
-26741.028964 0.00194688809588
-26744.843661 0.00194688096169
-26748.658358 0.00194687383055
-26752.473056 0.00194686670247
-26756.287753 0.00194685957743
-26760.10245 0.00194685245543
-26763.917147 0.00194684533648
-26767.731845 0.00194683822057
-26771.546542 0.0019468311077
-26775.361239 0.00194682399787
-26779.175937 0.00194681689108
-26782.990634 0.00194680978732
-26786.805331 0.0019468026866
-26790.620028 0.00194679558891
-26794.434726 0.00194678849424
-26798.249423 0.00194678140261
-26802.06412 0.001946774314
-26805.878817 0.00194676722842
-26809.693515 0.00194676014586
-26813.508212 0.00194675306632
-26817.322909 0.0019467459898
-26821.137606 0.0019467389163
-26824.952304 0.00194673184582
-26828.767001 0.00194672477835
-26832.581698 0.00194671771389
-26836.396396 0.00194671065245
-26840.211093 0.00194670359401
-26844.02579 0.00194669653858
-26847.840487 0.00194668948616
-26851.655185 0.00194668243674
-26855.469882 0.00194667539033
-26859.284579 0.00194666834691
-26863.099276 0.0019466613065
-26866.913974 0.00194665426908
-26870.728671 0.00194664723466
-26874.543368 0.00194664020323
-26878.358065 0.00194663317479
-26882.172763 0.00194662614935
-26885.98746 0.00194661912689
-26889.802157 0.00194661210742
-26893.616855 0.00194660509094
-26897.431552 0.00194659807744
-26901.246249 0.00194659106692
-26905.060946 0.00194658405938
-26908.875644 0.00194657705483
-26912.690341 0.00194657005325
-26916.505038 0.00194656305464
-26920.319735 0.00194655605901
-26924.134433 0.00194654906635
-26927.94913 0.00194654207666
-26931.763827 0.00194653508994
-26935.578524 0.00194652810619
-26939.393222 0.0019465211254
-26943.207919 0.00194651414757
-26947.022616 0.00194650717271
-26950.837313 0.00194650020081
-26954.652011 0.00194649323186
-26958.466708 0.00194648626588
-26962.281405 0.00194647930285
-26966.096103 0.00194647234277
-26969.9108 0.00194646538564
-26973.725497 0.00194645843147
-26977.540194 0.00194645148024
-26981.354892 0.00194644453196
-26985.169589 0.00194643758663
-26988.984286 0.00194643064424
-26992.798983 0.00194642370479
-26996.613681 0.00194641676828
-27000.428378 0.00194640983471
-27004.243075 0.00194640290408
-27008.057772 0.00194639597638
-27011.87247 0.00194638905161
-27015.687167 0.00194638212978
-27019.501864 0.00194637521088
-27023.316562 0.00194636829491
-27027.131259 0.00194636138186
-27030.945956 0.00194635447174
-27034.760653 0.00194634756455
-27038.575351 0.00194634066027
-27042.390048 0.00194633375892
-27046.204745 0.00194632686048
-27050.019442 0.00194631996496
-27053.83414 0.00194631307236
-27057.648837 0.00194630618267
-27061.463534 0.00194629929589
-27065.278231 0.00194629241203
-27069.092929 0.00194628553107
-27072.907626 0.00194627865302
-27076.722323 0.00194627177788
-27080.537021 0.00194626490563
-27084.351718 0.0019462580363
-27088.166415 0.00194625116986
-27091.981112 0.00194624430632
-27095.79581 0.00194623744568
-27099.610507 0.00194623058794
-27103.425204 0.00194622373309
-27107.239901 0.00194621688113
-27111.054599 0.00194621003206
-27114.869296 0.00194620318588
-27118.683993 0.0019461963426
-27122.49869 0.00194618950219
-27126.313388 0.00194618266467
-27130.128085 0.00194617583004
-27133.942782 0.00194616899828
-27137.75748 0.0019461621694
-27141.572177 0.00194615534341
-27145.386874 0.00194614852029
-27149.201571 0.00194614170004
-27153.016269 0.00194613488267
-27156.830966 0.00194612806816
-27160.645663 0.00194612125653
-27164.46036 0.00194611444777
-27168.275058 0.00194610764187
-27172.089755 0.00194610083884
-27175.904452 0.00194609403867
-27179.719149 0.00194608724137
-27183.533847 0.00194608044692
-27187.348544 0.00194607365533
-27191.163241 0.0019460668666
-27194.977938 0.00194606008073
-27198.792636 0.00194605329771
-27202.607333 0.00194604651754
-27206.42203 0.00194603974022
-27210.236728 0.00194603296575
-27214.051425 0.00194602619413
-27217.866122 0.00194601942536
-27221.680819 0.00194601265943
-27225.495517 0.00194600589634
-27229.310214 0.00194599913609
-27233.124911 0.00194599237868
-27236.939608 0.00194598562411
-27240.754306 0.00194597887238
-27244.569003 0.00194597212348
-27248.3837 0.00194596537741
-27252.198397 0.00194595863418
-27256.013095 0.00194595189377
-27259.827792 0.0019459451562
-27263.642489 0.00194593842145
-27267.457187 0.00194593168952
-27271.271884 0.00194592496042
-27275.086581 0.00194591823415
-27278.901278 0.00194591151069
-27282.715976 0.00194590479005
-27286.530673 0.00194589807223
-27290.34537 0.00194589135722
-27294.160067 0.00194588464503
-27297.974765 0.00194587793565
-27301.789462 0.00194587122908
-27305.604159 0.00194586452533
-27309.418856 0.00194585782438
-27313.233554 0.00194585112623
-27317.048251 0.00194584443089
-27320.862948 0.00194583773836
-27324.677646 0.00194583104862
-27328.492343 0.00194582436169
-27332.30704 0.00194581767755
-27336.121737 0.00194581099621
-27339.936435 0.00194580431767
-27343.751132 0.00194579764192
-27347.565829 0.00194579096896
-27351.380526 0.0019457842988
-27355.195224 0.00194577763142
-27359.009921 0.00194577096683
-27362.824618 0.00194576430502
-27366.639315 0.00194575764601
-27370.454013 0.00194575098977
-27374.26871 0.00194574433631
-27378.083407 0.00194573768564
-27381.898105 0.00194573103774
-27385.712802 0.00194572439262
-27389.527499 0.00194571775028
-27393.342196 0.00194571111071
-27397.156894 0.00194570447391
-27400.971591 0.00194569783988
-27404.786288 0.00194569120862
-27408.600985 0.00194568458013
-27412.415683 0.0019456779544
-27416.23038 0.00194567133144
-27420.045077 0.00194566471124
-27423.859774 0.00194565809381
-27427.674472 0.00194565147913
-27431.489169 0.00194564486721
-27435.303866 0.00194563825805
-27439.118563 0.00194563165164
-27442.933261 0.00194562504799
-27446.747958 0.00194561844708
-27450.562655 0.00194561184893
-27454.377353 0.00194560525353
-27458.19205 0.00194559866088
-27462.006747 0.00194559207097
-27465.821444 0.00194558548381
-27469.636142 0.00194557889939
-27473.450839 0.00194557231771
-27477.265536 0.00194556573877
-27481.080233 0.00194555916257
-27484.894931 0.0019455525891
-27488.709628 0.00194554601837
-27492.524325 0.00194553945038
-27496.339022 0.00194553288512
-27500.15372 0.00194552632259
-27503.968417 0.00194551976279
-27507.783114 0.00194551320571
-27511.597812 0.00194550665136
-27515.412509 0.00194550009974
-27519.227206 0.00194549355084
-27523.041903 0.00194548700466
-27526.856601 0.0019454804612
-27530.671298 0.00194547392047
-27534.485995 0.00194546738244
-27538.300692 0.00194546084714
-27542.11539 0.00194545431455
-27545.930087 0.00194544778467
-27549.744784 0.0019454412575
-27553.559481 0.00194543473304
-27557.374179 0.00194542821129
-27561.188876 0.00194542169225
-27565.003573 0.00194541517591
-27568.818271 0.00194540866228
-27572.632968 0.00194540215134
-27576.447665 0.00194539564311
-27580.262362 0.00194538913758
-27584.07706 0.00194538263475
-27587.891757 0.00194537613461
-27591.706454 0.00194536963717
-27595.521151 0.00194536314242
-27599.335849 0.00194535665036
-27603.150546 0.00194535016099
-27606.965243 0.00194534367431
-27610.77994 0.00194533719032
-27614.594638 0.00194533070901
-27618.409335 0.00194532423039
-27622.224032 0.00194531775446
-27626.03873 0.0019453112812
-27629.853427 0.00194530481062
-27633.668124 0.00194529834272
-27637.482821 0.0019452918775
-27641.297519 0.00194528541496
-27645.112216 0.00194527895508
-27648.926913 0.00194527249788
-27652.74161 0.00194526604336
-27656.556308 0.0019452595915
-27660.371005 0.00194525314231
-27664.185702 0.00194524669578
-27668.000399 0.00194524025192
-27671.815097 0.00194523381073
-27675.629794 0.0019452273722
-27679.444491 0.00194522093632
-27683.259188 0.00194521450311
-27687.073886 0.00194520807256
-27690.888583 0.00194520164466
-27694.70328 0.00194519521942
-27698.517978 0.00194518879682
-27702.332675 0.00194518237689
-27706.147372 0.0019451759596
-27709.962069 0.00194516954496
-27713.776767 0.00194516313297
-27717.591464 0.00194515672363
-27721.406161 0.00194515031693
-27725.220858 0.00194514391287
-27729.035556 0.00194513751145
-27732.850253 0.00194513111268
-27736.66495 0.00194512471654
-27740.479647 0.00194511832305
-27744.294345 0.00194511193218
-27748.109042 0.00194510554396
-27751.923739 0.00194509915836
-27755.738437 0.0019450927754
-27759.553134 0.00194508639507
-27763.367831 0.00194508001736
-27767.182528 0.00194507364229
-27770.997226 0.00194506726984
-27774.811923 0.00194506090001
-27778.62662 0.00194505453281
-27782.441317 0.00194504816823
-27786.256015 0.00194504180626
-27790.070712 0.00194503544692
-27793.885409 0.0019450290902
-27797.700106 0.00194502273609
-27801.514804 0.00194501638459
-27805.329501 0.00194501003571
-27809.144198 0.00194500368944
-27812.958896 0.00194499734578
-27816.773593 0.00194499100472
-27820.58829 0.00194498466628
-27824.402987 0.00194497833044
-27828.217685 0.0019449719972
-27832.032382 0.00194496566657
-27835.847079 0.00194495933854
-27839.661776 0.00194495301311
-27843.476474 0.00194494669028
-27847.291171 0.00194494037005
-27851.105868 0.00194493405241
-27854.920565 0.00194492773736
-27858.735263 0.00194492142491
-27862.54996 0.00194491511505
-27866.364657 0.00194490880778
-27870.179355 0.0019449025031
-27873.994052 0.00194489620101
-27877.808749 0.0019448899015
-27881.623446 0.00194488360458
-27885.438144 0.00194487731024
-27889.252841 0.00194487101848
-27893.067538 0.0019448647293
-27896.882235 0.0019448584427
-27900.696933 0.00194485215868
-27904.51163 0.00194484587723
-27908.326327 0.00194483959836
-27912.141024 0.00194483332206
-27915.955722 0.00194482704834
-27919.770419 0.00194482077718
-27923.585116 0.00194481450859
-27927.399813 0.00194480824257
-27931.214511 0.00194480197912
-27935.029208 0.00194479571823
-27938.843905 0.00194478945991
-27942.658603 0.00194478320414
-27946.4733 0.00194477695094
-27950.287997 0.0019447707003
-27954.102694 0.00194476445221
-27957.917392 0.00194475820668
-27961.732089 0.00194475196371
-27965.546786 0.00194474572329
-27969.361483 0.00194473948542
-27973.176181 0.0019447332501
-27976.990878 0.00194472701733
-27980.805575 0.00194472078711
-27984.620272 0.00194471455944
-27988.43497 0.00194470833431
-27992.249667 0.00194470211172
-27996.064364 0.00194469589168
-27999.879062 0.00194468967418
-28003.693759 0.00194468345922
-28007.508456 0.0019446772468
-28011.323153 0.00194467103691
-28015.137851 0.00194466482956
-28018.952548 0.00194465862474
-28022.767245 0.00194465242246
-28026.581942 0.00194464622271
-28030.39664 0.00194464002548
-28034.211337 0.00194463383079
-28038.026034 0.00194462763862
-28041.840731 0.00194462144899
-28045.655429 0.00194461526187
-28049.470126 0.00194460907728
-28053.284823 0.00194460289521
-28057.099521 0.00194459671565
-28060.914218 0.00194459053862
-28064.728915 0.00194458436411
-28068.543612 0.00194457819211
-28072.35831 0.00194457202263
-28076.173007 0.00194456585566
-28079.987704 0.00194455969121
-28083.802401 0.00194455352926
-28087.617099 0.00194454736982
-28091.431796 0.0019445412129
-28095.246493 0.00194453505847
-28099.06119 0.00194452890656
-28102.875888 0.00194452275715
-28106.690585 0.00194451661024
-28110.505282 0.00194451046583
-28114.31998 0.00194450432392
-28118.134677 0.00194449818451
-28121.949374 0.0019444920476
-28125.764071 0.00194448591319
-28129.578769 0.00194447978126
-28133.393466 0.00194447365184
-28137.208163 0.0019444675249
-28141.02286 0.00194446140045
-28144.837558 0.0019444552785
-28148.652255 0.00194444915903
-28152.466952 0.00194444304205
-28156.281649 0.00194443692755
-28160.096347 0.00194443081553
-28163.911044 0.001944424706
-28167.725741 0.00194441859895
-28171.540438 0.00194441249438
-28175.355136 0.00194440639229
-28179.169833 0.00194440029268
-28182.98453 0.00194439419554
-28186.799228 0.00194438810087
-28190.613925 0.00194438200868
-28194.428622 0.00194437591896
-28198.243319 0.00194436983171
-28202.058017 0.00194436374693
-28205.872714 0.00194435766462
-28209.687411 0.00194435158477
-28213.502108 0.00194434550739
-28217.316806 0.00194433943247
-28221.131503 0.00194433336002
-28224.9462 0.00194432729002
-28228.760897 0.00194432122249
-28232.575595 0.00194431515741
-28236.390292 0.00194430909479
-28240.204989 0.00194430303463
-28244.019687 0.00194429697692
-28247.834384 0.00194429092166
-28251.649081 0.00194428486886
-28255.463778 0.0019442788185
-28259.278476 0.0019442727706
-28263.093173 0.00194426672514
-28266.90787 0.00194426068213
-28270.722567 0.00194425464157
-28274.537265 0.00194424860344
-28278.351962 0.00194424256776
-28282.166659 0.00194423653453
-28285.981356 0.00194423050373
-28289.796054 0.00194422447537
-28293.610751 0.00194421844944
-28297.425448 0.00194421242596
-28301.240146 0.00194420640491
-28305.054843 0.00194420038629
-28308.86954 0.0019441943701
-28312.684237 0.00194418835634
-28316.498935 0.00194418234502
-28320.313632 0.00194417633612
-28324.128329 0.00194417032965
-28327.943026 0.0019441643256
-28331.757724 0.00194415832398
-28335.572421 0.00194415232478
-28339.387118 0.001944146328
-28343.201815 0.00194414033364
-28347.016513 0.0019441343417
-28350.83121 0.00194412835218
-28354.645907 0.00194412236508
-28358.460605 0.00194411638039
-28362.275302 0.00194411039811
-28366.089999 0.00194410441825
-28369.904696 0.0019440984408
-28373.719394 0.00194409246575
-28377.534091 0.00194408649312
-28381.348788 0.00194408052289
-28385.163485 0.00194407455507
-28388.978183 0.00194406858965
-28392.79288 0.00194406262664
-28396.607577 0.00194405666603
-28400.422274 0.00194405070782
-28404.236972 0.00194404475201
-28408.051669 0.00194403879859
-28411.866366 0.00194403284758
-28415.681063 0.00194402689896
-28419.495761 0.00194402095273
-28423.310458 0.0019440150089
-28427.125155 0.00194400906746
-28430.939853 0.00194400312841
-28434.75455 0.00194399719175
-28438.569247 0.00194399125747
-28442.383944 0.00194398532559
-28446.198642 0.00194397939609
-28450.013339 0.00194397346897
-28453.828036 0.00194396754424
-28457.642733 0.00194396162188
-28461.457431 0.00194395570191
-28465.272128 0.00194394978432
-28469.086825 0.0019439438691
-28472.901522 0.00194393795626
-28476.71622 0.0019439320458
-28480.530917 0.00194392613771
-28484.345614 0.00194392023199
-28488.160312 0.00194391432864
-28491.975009 0.00194390842766
-28495.789706 0.00194390252906
-28499.604403 0.00194389663282
-28503.419101 0.00194389073894
-28507.233798 0.00194388484743
-28511.048495 0.00194387895829
-28514.863192 0.00194387307151
-28518.67789 0.00194386718709
-28522.492587 0.00194386130502
-28526.307284 0.00194385542532
-28530.121981 0.00194384954798
-28533.936679 0.00194384367299
-28537.751376 0.00194383780035
-28541.566073 0.00194383193007
-28545.380771 0.00194382606214
-28549.195468 0.00194382019657
-28553.010165 0.00194381433334
-28556.824862 0.00194380847246
-28560.63956 0.00194380261393
-28564.454257 0.00194379675775
-28568.268954 0.00194379090391
-28572.083651 0.00194378505241
-28575.898349 0.00194377920325
-28579.713046 0.00194377335644
-28583.527743 0.00194376751197
-28587.34244 0.00194376166984
-28591.157138 0.00194375583004
-28594.971835 0.00194374999258
-28598.786532 0.00194374415745
-28602.60123 0.00194373832466
-28606.415927 0.0019437324942
-28610.230624 0.00194372666607
-28614.045321 0.00194372084027
-28617.860019 0.0019437150168
-28621.674716 0.00194370919566
-28625.489413 0.00194370337684
-28629.30411 0.00194369756035
-28633.118808 0.00194369174618
-28636.933505 0.00194368593433
-28640.748202 0.00194368012481
-28644.562899 0.0019436743176
-28648.377597 0.00194366851272
-28652.192294 0.00194366271015
-28656.006991 0.0019436569099
-28659.821688 0.00194365111196
-28663.636386 0.00194364531634
-28667.451083 0.00194363952303
-28671.26578 0.00194363373203
-28675.080478 0.00194362794334
-28678.895175 0.00194362215696
-28682.709872 0.00194361637289
-28686.524569 0.00194361059112
-28690.339267 0.00194360481166
-28694.153964 0.0019435990345
-28697.968661 0.00194359325965
-28701.783358 0.0019435874871
-28705.598056 0.00194358171684
-28709.412753 0.00194357594889
-28713.22745 0.00194357018324
-28717.042147 0.00194356441988
-28720.856845 0.00194355865881
-28724.671542 0.00194355290005
-28728.486239 0.00194354714357
-28732.300937 0.00194354138939
-28736.115634 0.00194353563749
-28739.930331 0.00194352988789
-28743.745028 0.00194352414057
-28747.559726 0.00194351839554
-28751.374423 0.0019435126528
-28755.18912 0.00194350691234
