-6526.948153 0.00482754343133
-6530.762851 0.00416004524311
-6534.577548 0.0036633829147
-6538.392245 0.00429859686994
-6542.206942 0.00428112655265
-6546.02164 0.00389768100494
-6549.836337 0.00412674437031
-6553.651034 0.00406467360171
-6557.465731 0.00502509103233
-6561.280429 0.00376212927071
-6565.095126 0.00505245886777
-6568.909823 0.00402909202324
-6572.724521 0.00340420438606
-6576.539218 0.00321244006183
-6580.353915 0.00445081646075
-6584.168612 0.00509063492958
-6587.98331 0.003956394259
-6591.798007 0.00441001808104
-6595.612704 0.00492596889727
-6599.427401 0.00464267806509
-6603.242099 0.00397120489574
-6607.056796 0.00458031908166
-6610.871493 0.00411611316483
-6614.68619 0.00339525848323
-6618.500888 0.0051453953513
-6622.315585 0.00516388888781
-6626.130282 0.00361428527874
-6629.94498 0.00421480050042
-6633.759677 0.00396015021765
-6637.574374 0.00467866835436
-6641.389071 0.00415866628873
-6645.203769 0.0038443881764
-6649.018466 0.00442860677536
-6652.833163 0.00513418118532
-6656.64786 0.00406091896433
-6660.462558 0.00405008856557
-6664.277255 0.00481874637739
-6668.091952 0.00397677644372
-6671.906649 0.00619213715236
-6675.721347 0.00445664979311
-6679.536044 0.00569914640843
-6683.350741 0.00445659746926
-6687.165438 0.00500094430868
-6690.980136 0.00433642313009
-6694.794833 0.00389280801705
-6698.60953 0.00430095404461
-6702.424228 0.00506525245813
-6706.238925 0.00490756860457
-6710.053622 0.00451921167704
-6713.868319 0.00464479891033
-6717.683017 0.00440200962581
-6721.497714 0.00416462722741
-6725.312411 0.00311319522217
-6729.127108 0.00511018580375
-6732.941806 0.00469876528121
-6736.756503 0.00466976209314
-6740.5712 0.00363088425373
-6744.385897 0.00440117714182
-6748.200595 0.00492536362287
-6752.015292 0.00550399444996
-6755.829989 0.00472215734157
-6759.644687 0.00416068678198
-6763.459384 0.00489303668191
-6767.274081 0.00506591872219
-6771.088778 0.00292608889646
-6774.903476 0.00478346659593
-6778.718173 0.00433491946102
-6782.53287 0.00352792438876
-6786.347567 0.00422039465418
-6790.162265 0.0037289695601
-6793.976962 0.00434634018594
-6797.791659 0.00485924147785
-6801.606356 0.00428410420938
-6805.421054 0.00368384304544
-6809.235751 0.00369418651453
-6813.050448 0.00447848119515
-6816.865146 0.00413448368193
-6820.679843 0.0040014140001
-6824.49454 0.0039601809018
-6828.309237 0.00340522268293
-6832.123935 0.00318611962782
-6835.938632 0.00319046286308
-6839.753329 0.00425066307031
-6843.568026 0.00429653487462
-6847.382724 0.00481262087973
-6851.197421 0.00407130041306
-6855.012118 0.00443313143004
-6858.826815 0.00408094613673
-6862.641513 0.00379411128042
-6866.45621 0.00317016417312
-6870.270907 0.00411373619601
-6874.085605 0.00420267215621
-6877.900302 0.00531383563162
-6881.714999 0.00369473095272
-6885.529696 0.00425271259672
-6889.344394 0.00490094040731
-6893.159091 0.00429321972943
-6896.973788 0.00341282070025
-6900.788485 0.0045661301703
-6904.603183 0.00465432891607
-6908.41788 0.00430752001533
-6912.232577 0.00482142538291
-6916.047274 0.00424299005869
-6919.861972 0.00474198469915
-6923.676669 0.00425961852534
-6927.491366 0.00356632866728
-6931.306063 0.00405050552078
-6935.120761 0.00393968462358
-6938.935458 0.00409983786034
-6942.750155 0.00517347713139
-6946.564853 0.00591123125483
-6950.37955 0.00382215538537
-6954.194247 0.00401791761106
-6958.008944 0.00447406513945
-6961.823642 0.00290179202443
-6965.638339 0.00387499753766
-6969.453036 0.00347873588268
-6973.267733 0.0038100597279
-6977.082431 0.00384774541942
-6980.897128 0.00480100338652
-6984.711825 0.00472724453096
-6988.526522 0.00440835394231
-6992.34122 0.00335537510124
-6996.155917 0.00433387743228
-6999.970614 0.00339413445902
-7003.785312 0.00325750276172
-7007.600009 0.00367234070417
-7011.414706 0.00435946842387
-7015.229403 0.00478363001304
-7019.044101 0.00387637298457
-7022.858798 0.00299299572408
-7026.673495 0.00395270476753
-7030.488192 0.00516627488354
-7034.30289 0.00335202496
-7038.117587 0.00482943470058
-7041.932284 0.00493394977406
-7045.746981 0.00301524294553
-7049.561679 0.00399599287502
-7053.376376 0.00470767075034
-7057.191073 0.00362438232431
-7061.005771 0.00380907305008
-7064.820468 0.00424054496839
-7068.635165 0.00483425774793
-7072.449862 0.00312550692316
-7076.26456 0.0034917772035
-7080.079257 0.0034218424791
-7083.893954 0.00448893304361
-7087.708651 0.00302529933393
-7091.523349 0.00419355509807
-7095.338046 0.00331090146391
-7099.152743 0.00452979917079
-7102.96744 0.00369694308743
-7106.782138 0.00434101163822
-7110.596835 0.0036617643528
-7114.411532 0.00344007575659
-7118.22623 0.00510434626736
-7122.040927 0.00397316855514
-7125.855624 0.00421614465513
-7129.670321 0.00418697370854
-7133.485019 0.00451222770178
-7137.299716 0.00372903897803
-7141.114413 0.0047564858819
-7144.92911 0.00402937395973
-7148.743808 0.00417227381121
-7152.558505 0.00472302501897
-7156.373202 0.00391985218418
-7160.187899 0.00426463984124
-7164.002597 0.00435405521806
-7167.817294 0.00254253014675
-7171.631991 0.00362722167305
-7175.446688 0.00380614329547
-7179.261386 0.00447762891068
-7183.076083 0.0035114886578
-7186.89078 0.00363901079032
-7190.705478 0.0035509039432
-7194.520175 0.00369579110881
-7198.334872 0.00472572089577
-7202.149569 0.00450172605341
-7205.964267 0.00398372949127
-7209.778964 0.00429067292982
-7213.593661 0.00433135611966
-7217.408358 0.00417926699902
-7221.223056 0.00196947731266
-7225.037753 0.00396364862422
-7228.85245 0.00432850467884
-7232.667147 0.0042095367847
-7236.481845 0.00447544031896
-7240.296542 0.00414026490134
-7244.111239 0.0040198352482
-7247.925937 0.0047840991242
-7251.740634 0.00402352358429
-7255.555331 0.00356135695112
-7259.370028 0.0039421102093
-7263.184726 0.00430022577499
-7266.999423 0.00441115706547
-7270.81412 0.00468706668789
-7274.628817 0.00381945703032
-7278.443515 0.00321010837723
-7282.258212 0.00426104544215
-7286.072909 0.00293807585017
-7289.887606 0.0045871271947
-7293.702304 0.00391848970609
-7297.517001 0.00440014496967
-7301.331698 0.00294752301423
-7305.146396 0.00435207396508
-7308.961093 0.00370937128028
-7312.77579 0.00469489420301
-7316.590487 0.00301107497343
-7320.405185 0.00396773277801
-7324.219882 0.00337156716044
-7328.034579 0.0038503849461
-7331.849276 0.00397983269703
-7335.663974 0.00269573929335
-7339.478671 0.00273866363089
-7343.293368 0.00274074775614
-7347.108065 0.00342730424594
-7350.922763 0.00423921662493
-7354.73746 0.00344539139142
-7358.552157 0.00345059815285
-7362.366855 0.00454611485595
-7366.181552 0.00306675615615
-7369.996249 0.00383655827741
-7373.810946 0.00494883484294
-7377.625644 0.00398527151019
-7381.440341 0.00457695979213
-7385.255038 0.0031348492102
-7389.069735 0.0046260757801
-7392.884433 0.00464775392941
-7396.69913 0.00335262138941
-7400.513827 0.00418411559944
-7404.328524 0.00450726530003
-7408.143222 0.00313237371662
-7411.957919 0.00411756767921
-7415.772616 0.00407888509483
-7419.587313 0.00352501015615
-7423.402011 0.00375922359551
-7427.216708 0.00383879434603
-7431.031405 0.00428771919395
-7434.846103 0.00379339150488
-7438.6608 0.0032242563253
-7442.475497 0.00380832486898
-7446.290194 0.00396607098942
-7450.104892 0.00399495454962
-7453.919589 0.00464189381282
-7457.734286 0.00374943433774
-7461.548983 0.00414869138779
-7465.363681 0.00411467643781
-7469.178378 0.00435076954354
-7472.993075 0.00351391989927
-7476.807772 0.0042460515961
-7480.62247 0.00474055876696
-7484.437167 0.00386334754662
-7488.251864 0.00466439307514
-7492.066562 0.00423750116145
-7495.881259 0.00322554965131
-7499.695956 0.00446350696641
-7503.510653 0.00379041903885
-7507.325351 0.00265197334413
-7511.140048 0.00376052988549
-7514.954745 0.0040329572414
-7518.769442 0.00455419704022
-7522.58414 0.00407925861991
-7526.398837 0.00234659994358
-7530.213534 0.0028940451636
-7534.028231 0.00400250078619
-7537.842929 0.00391747583729
-7541.657626 0.00370921163566
-7545.472323 0.00298548108895
-7549.287021 0.0035442598805
-7553.101718 0.00360609376759
-7556.916415 0.00388228783787
-7560.731112 0.00427161343105
-7564.54581 0.00502488642187
-7568.360507 0.00289146043463
-7572.175204 0.0033809520184
-7575.989901 0.00336140888104
-7579.804599 0.00341495058347
-7583.619296 0.00433058978677
-7587.433993 0.00471945498682
-7591.24869 0.00285889392297
-7595.063388 0.00326136237703
-7598.878085 0.00402992715631
-7602.692782 0.00453285483535
-7606.50748 0.0039749866867
-7610.322177 0.00402515910248
-7614.136874 0.00373108616852
-7617.951571 0.00267527292534
-7621.766269 0.00334374644096
-7625.580966 0.00475343868633
-7629.395663 0.00366377918106
-7633.21036 0.00278151917283
-7637.025058 0.00398234406463
-7640.839755 0.00396571582624
-7644.654452 0.00282464292505
-7648.469149 0.00386725694109
-7652.283847 0.00451490549475
-7656.098544 0.00456588625074
-7659.913241 0.00364985424982
-7663.727938 0.00279917578018
-7667.542636 0.00383267617915
-7671.357333 0.00300776611156
-7675.17203 0.0025646414411
-7678.986728 0.00337992223183
-7682.801425 0.00377195228092
-7686.616122 0.00203988328166
-7690.430819 0.00308131419706
-7694.245517 0.00261107159074
-7698.060214 0.00216086901763
-7701.874911 0.00307327503752
-7705.689608 0.00363752665422
-7709.504306 0.00372792297127
-7713.319003 0.00369422878925
-7717.1337 0.00381600695353
-7720.948397 0.0036043901272
-7724.763095 0.00382749172467
-7728.577792 0.00412281784368
-7732.392489 0.0037141342729
-7736.207187 0.00325131076727
-7740.021884 0.00298848391313
-7743.836581 0.00439618700555
-7747.651278 0.00194795458272
-7751.465976 0.00384708127871
-7755.280673 0.00292772791213
-7759.09537 0.00322027544239
-7762.910067 0.00467082839577
-7766.724765 0.00308988416495
-7770.539462 0.00355619035569
-7774.354159 0.00468689351362
-7778.168856 0.00381054056351
-7781.983554 0.0028496867164
-7785.798251 0.0040554903416
-7789.612948 0.00314575877148
-7793.427646 0.00440619881826
-7797.242343 0.00341919160357
-7801.05704 0.00298240853158
-7804.871737 0.00452746247881
-7808.686435 0.00287352737388
-7812.501132 0.00384119285852
-7816.315829 0.00312749305427
-7820.130526 0.00291213750256
-7823.945224 0.00286735704621
-7827.759921 0.00418666559399
-7831.574618 0.00240926645804
-7835.389315 0.00427677963669
-7839.204013 0.0026733771946
-7843.01871 0.00367559073291
-7846.833407 0.00421531982144
-7850.648105 0.00335836952187
-7854.462802 0.00428349663741
-7858.277499 0.00359625567224
-7862.092196 0.0031293215114
-7865.906894 0.00262315321526
-7869.721591 0.00400223769663
-7873.536288 0.00379034216591
-7877.350985 0.00390825554252
-7881.165683 0.00413193130647
-7884.98038 0.0036811192041
-7888.795077 0.00324757425191
-7892.609774 0.00330984561679
-7896.424472 0.0030922229296
-7900.239169 0.00418931504711
-7904.053866 0.00362654392908
-7907.868563 0.00287447049868
-7911.683261 0.00382073466394
-7915.497958 0.00423378872728
-7919.312655 0.0031684647538
-7923.127353 0.0030864470004
-7926.94205 0.00301761276181
-7930.756747 0.00385538191721
-7934.571444 0.00388018710575
-7938.386142 0.00336800369996
-7942.200839 0.00368802707217
-7946.015536 0.00339560350594
-7949.830233 0.00322710777324
-7953.644931 0.00405456613345
-7957.459628 0.00433486793801
-7961.274325 0.00229485752552
-7965.089022 0.00297578822468
-7968.90372 0.00340366740494
-7972.718417 0.00397892779943
-7976.533114 0.00307257926666
-7980.347812 0.00331888715597
-7984.162509 0.00350444402504
-7987.977206 0.00295957278609
-7991.791903 0.00305546203476
-7995.606601 0.00381258012768
-7999.421298 0.00344723579623
-8003.235995 0.00333804926614
-8007.050692 0.0030731828712
-8010.86539 0.00400023247364
-8014.680087 0.00306138349911
-8018.494784 0.00360599042092
-8022.309481 0.00306045868912
-8026.124179 0.00416568909941
-8029.938876 0.00320811417653
-8033.753573 0.0034164333477
-8037.568271 0.00455416453337
-8041.382968 0.00357382792683
-8045.197665 0.00412286350677
-8049.012362 0.00325768073376
-8052.82706 0.00397299538713
-8056.641757 0.00315018128749
-8060.456454 0.00367591537987
-8064.271151 0.00353684612162
-8068.085849 0.00328118649885
-8071.900546 0.00359358010124
-8075.715243 0.00350175903064
-8079.52994 0.00352591845049
-8083.344638 0.0028391795394
-8087.159335 0.0027530715822
-8090.974032 0.00374886725656
-8094.78873 0.00409042821888
-8098.603427 0.00367507105185
-8102.418124 0.00378055064097
-8106.232821 0.00377466781906
-8110.047519 0.00334403050112
-8113.862216 0.00261830627294
-8117.676913 0.00375106423285
-8121.49161 0.00370718941406
-8125.306308 0.00487421283927
-8129.121005 0.00320687692783
-8132.935702 0.00279163416086
-8136.750399 0.00337682186496
-8140.565097 0.0045177323841
-8144.379794 0.00245622405702
-8148.194491 0.00327293509232
-8152.009188 0.00271046936035
-8155.823886 0.00268141565891
-8159.638583 0.00383892664533
-8163.45328 0.00305983062072
-8167.267978 0.00379662772974
-8171.082675 0.00261893501371
-8174.897372 0.00302521390915
-8178.712069 0.00351207920468
-8182.526767 0.00353957932582
-8186.341464 0.0034180651851
-8190.156161 0.0034646434675
-8193.970858 0.0036319201648
-8197.785556 0.00436265653449
-8201.600253 0.00446307548416
-8205.41495 0.00345396590769
-8209.229647 0.00398218257742
-8213.044345 0.00189473214081
-8216.859042 0.00336244904575
-8220.673739 0.00199062121315
-8224.488437 0.00286547192568
-8228.303134 0.00471661283625
-8232.117831 0.00328064855396
-8235.932528 0.00299261186201
-8239.747226 0.00390099359025
-8243.561923 0.0032596301717
-8247.37662 0.00286522046266
-8251.191317 0.00298039634831
-8255.006015 0.00339866835949
-8258.820712 0.00136531137157
-8262.635409 0.00338681301837
-8266.450106 0.00383351380947
-8270.264804 0.00221260106324
-8274.079501 0.0034796413775
-8277.894198 0.00299065432904
-8281.708896 0.00266566362025
-8285.523593 0.00423495914529
-8289.33829 0.00159047503149
-8293.152987 0.00208081391418
-8296.967685 0.00628442449298
-8300.782382 0.00391149594732
-8304.597079 0.0046756624112
-8308.411776 0.00526909528467
-8312.226474 0.00370405779047
-8316.041171 0.0063004789743
-8319.855868 0.00404816454354
-8323.670565 0.00379837559104
-8327.485263 0.00560276678696
-8331.29996 0.00805010204458
-8335.114657 0.0051169826201
-8338.929355 0.00488599165791
-8342.744052 0.00485442042457
-8346.558749 0.00471603077314
-8350.373446 0.00769127711471
-8354.188144 0.00363374607513
-8358.002841 0.00242862792259
-8361.817538 0.00761035803706
-8365.632235 0.000390659890126
-8369.446933 0.00537687005986
-8373.26163 0.0061708389175
-8377.076327 0.00410574894261
-8380.891024 0.00198406436737
-8384.705722 0.00329678739274
-8388.520419 0.00398570619586
-8392.335116 0.00432411989901
-8396.149813 0.00564654557941
-8399.964511 0.0048412121673
-8403.779208 0.00240574560286
-8407.593905 0.00415104576379
-8411.408603 0.0052622381667
-8415.2233 0.00245141237232
-8419.037997 0.00490851578036
-8422.852694 0.00509288965714
-8426.667392 0.00312671205435
-8430.482089 0.00164801046716
-8434.296786 0.00351063903178
-8438.111483 0.0037852441892
-8441.926181 0.0034054076352
-8445.740878 0.00246499993773
-8449.555575 0.00213608871225
-8453.370272 0.00352889182949
-8457.18497 0.00291107944652
-8460.999667 0.00299016742852
-8464.814364 0.00424595163279
-8468.629062 0.00331294163338
-8472.443759 0.0027184094757
-8476.258456 0.0040739641882
-8480.073153 0.00333321765628
-8483.887851 0.0036386199403
-8487.702548 0.00503600598863
-8491.517245 0.00329771131908
-8495.331942 0.00297630924817
-8499.14664 0.00328278611929
-8502.961337 0.00426976357879
-8506.776034 0.00318552399133
-8510.590731 0.00405245767774
-8514.405429 0.00276029912851
-8518.220126 0.00482538807803
-8522.034823 0.00202667128551
-8525.849521 0.00385027526588
-8529.664218 0.002905959931
-8533.478915 0.00334838818405
-8537.293612 0.00425476153811
-8541.10831 0.00256765618036
-8544.923007 0.00324535166225
-8548.737704 0.00397523328217
-8552.552401 0.00384241170841
-8556.367099 0.00367691928759
-8560.181796 0.00403736330481
-8563.996493 0.00415542330118
-8567.81119 0.00375473626001
-8571.625888 0.00230375501334
-8575.440585 0.00342920279811
-8579.255282 0.00245594184135
-8583.06998 0.00283435058782
-8586.884677 0.00223846784443
-8590.699374 0.00277237200007
-8594.514071 0.0026790617999
-8598.328769 0.00317981796581
-8602.143466 0.00335313477234
-8605.958163 0.00294693461526
-8609.77286 0.00185663917766
-8613.587558 0.00264871422502
-8617.402255 0.00344228100564
-8621.216952 0.00276857281521
-8625.031649 0.00376631948374
-8628.846347 0.00312624401769
-8632.661044 0.00327611927705
-8636.475741 0.00326502296405
-8640.290438 0.00263832911899
-8644.105136 0.0026055115774
-8647.919833 0.00345024548445
-8651.73453 0.00345538190456
-8655.549228 0.00340768792957
-8659.363925 0.00314707959853
-8663.178622 0.0034273401999
-8666.993319 0.00301715063278
-8670.808017 0.00197293137017
-8674.622714 0.00340424360046
-8678.437411 0.00340334344066
-8682.252108 0.00303512082109
-8686.066806 0.00359678876323
-8689.881503 0.00303447834323
-8693.6962 0.00417208890917
-8697.510897 0.00263595236726
-8701.325595 0.00372131579452
-8705.140292 0.0032432701631
-8708.954989 0.00210524168772
-8712.769687 0.00454208193568
-8716.584384 0.00328531849604
-8720.399081 0.00349323078698
-8724.213778 0.0031277179592
-8728.028476 0.00433272218149
-8731.843173 0.00292581866018
-8735.65787 0.00287076082586
-8739.472567 0.0037137869294
-8743.287265 0.00231680394448
-8747.101962 0.00296043979384
-8750.916659 0.00303984745942
-8754.731356 0.0033500131905
-8758.546054 0.00337430452338
-8762.360751 0.00291554887841
-8766.175448 0.00248029099128
-8769.990146 0.0035543885249
-8773.804843 0.00267004693244
-8777.61954 0.00286563079593
-8781.434237 0.00368039697792
-8785.248935 0.00345646150173
-8789.063632 0.00364822956855
-8792.878329 0.00296126276816
-8796.693026 0.00312620364282
-8800.507724 0.00435690044483
-8804.322421 0.00401386682587
-8808.137118 0.00344532743534
-8811.951815 0.00295651411466
-8815.766513 0.00391114118874
-8819.58121 0.00250744826302
-8823.395907 0.00210882884967
-8827.210605 0.00197785487256
-8831.025302 0.00351256124248
-8834.839999 0.00377733292475
-8838.654696 0.00372284709389
-8842.469394 0.00361365306204
-8846.284091 0.00322386562503
-8850.098788 0.00320779300462
-8853.913485 0.0028938652318
-8857.728183 0.00222689749476
-8861.54288 0.00248565705198
-8865.357577 0.00364472916789
-8869.172274 0.00381226375188
-8872.986972 0.00269617462677
-8876.801669 0.00237678680633
-8880.616366 0.00337577751015
-8884.431063 0.00307688197156
-8888.245761 0.00331836421962
-8892.060458 0.00308093147865
-8895.875155 0.00286731019071
-8899.689853 0.00319072959321
-8903.50455 0.00288006378352
-8907.319247 0.00345598302923
-8911.133944 0.002796359237
-8914.948642 0.00277896327196
-8918.763339 0.00305436397402
-8922.578036 0.00423710412244
-8926.392733 0.00330470969905
-8930.207431 0.00359233304277
-8934.022128 0.00300854101261
-8937.836825 0.00236753669967
-8941.651522 0.00355481222741
-8945.46622 0.00310761689043
-8949.280917 0.00237885342882
-8953.095614 0.00291157663379
-8956.910312 0.00314132839477
-8960.725009 0.00311488358681
-8964.539706 0.00289812455832
-8968.354403 0.0031608191904
-8972.169101 0.00236926179114
-8975.983798 0.00251295503596
-8979.798495 0.0033541854118
-8983.613192 0.00268963356831
-8987.42789 0.00225732002127
-8991.242587 0.00368158782553
-8995.057284 0.00352644991989
-8998.871981 0.00415879839189
-9002.686679 0.00187381601298
-9006.501376 0.00334181227096
-9010.316073 0.00245473944822
-9014.130771 0.00263695872044
-9017.945468 0.00297434544524
-9021.760165 0.00243726845952
-9025.574862 0.00299759923382
-9029.38956 0.00210987450565
-9033.204257 0.00416119475959
-9037.018954 0.00256244597741
-9040.833651 0.00331200025236
-9044.648349 0.00414238505997
-9048.463046 0.00294659325228
-9052.277743 0.00437707884237
-9056.09244 0.00377849356141
-9059.907138 0.00306873346385
-9063.721835 0.0037879247836
-9067.536532 0.00370682006586
-9071.35123 0.00302952682713
-9075.165927 0.00323357649538
-9078.980624 0.00357483249625
-9082.795321 0.00262832854204
-9086.610019 0.00325187409129
-9090.424716 0.00377071462719
-9094.239413 0.00371985425927
-9098.05411 0.0036526042177
-9101.868808 0.00309407209157
-9105.683505 0.00357542131656
-9109.498202 0.00391633934585
-9113.312899 0.00435069706421
-9117.127597 0.00328238687385
-9120.942294 0.0034287307544
-9124.756991 0.00339404394615
-9128.571688 0.00281720228817
-9132.386386 0.00334467018792
-9136.201083 0.00360905989557
-9140.01578 0.00403263152363
-9143.830478 0.00320001169788
-9147.645175 0.00318074304644
-9151.459872 0.00363486133345
-9155.274569 0.0044478725882
-9159.089267 0.00362648776916
-9162.903964 0.00312489097031
-9166.718661 0.00337966397655
-9170.533358 0.00354483700163
-9174.348056 0.00425018451065
-9178.162753 0.00350886295153
-9181.97745 0.00180257102969
-9185.792147 0.00370772282642
-9189.606845 0.00354454525396
-9193.421542 0.00283897578426
-9197.236239 0.00205557126366
-9201.050937 0.00342409033597
-9204.865634 0.0032214172292
-9208.680331 0.00324881351785
-9212.495028 0.00303666999103
-9216.309726 0.0030915770947
-9220.124423 0.00299196068504
-9223.93912 0.00408169382375
-9227.753817 0.00329446917031
-9231.568515 0.00307411791086
-9235.383212 0.00259481507186
-9239.197909 0.00280208996783
-9243.012606 0.00362880753554
-9246.827304 0.00301709419118
-9250.642001 0.00345355907127
-9254.456698 0.00251854575577
-9258.271396 0.00246209515049
-9262.086093 0.0025450077641
-9265.90079 0.00393091689446
-9269.715487 0.00265315166547
-9273.530185 0.0029440805273
-9277.344882 0.0024878987816
-9281.159579 0.00338473078408
-9284.974276 0.00359072284923
-9288.788974 0.00313700906136
-9292.603671 0.00304097172645
-9296.418368 0.00287486537284
-9300.233065 0.00194148989273
-9304.047763 0.00257272046012
-9307.86246 0.00397955004615
-9311.677157 0.00468669011469
-9315.491855 0.00276678941692
-9319.306552 0.00267359901124
-9323.121249 0.00298812682072
-9326.935946 0.00341823179327
-9330.750644 0.00352368309656
-9334.565341 0.00380718906036
-9338.380038 0.0033390765898
-9342.194735 0.00351007554761
-9346.009433 0.00261335800316
-9349.82413 0.00240349026799
-9353.638827 0.00375864342033
-9357.453524 0.00210180312317
-9361.268222 0.00222718664079
-9365.082919 0.00424609432164
-9368.897616 0.00311652586876
-9372.712313 0.00275482798329
-9376.527011 0.00311532833395
-9380.341708 0.00200696256709
-9384.156405 0.00387001926072
-9387.971103 0.00345807407904
-9391.7858 0.00285936202691
-9395.600497 0.00302321408209
-9399.415194 0.00197729233719
-9403.229892 0.00313272911728
-9407.044589 0.00397117009477
-9410.859286 0.00241037508976
-9414.673983 0.00262686757815
-9418.488681 0.00346646182982
-9422.303378 0.00278535369585
-9426.118075 0.00316039424806
-9429.932772 0.00352445431121
-9433.74747 0.00269222850482
-9437.562167 0.00350100542598
-9441.376864 0.00328772086603
-9445.191562 0.00267221691849
-9449.006259 0.00383608393759
-9452.820956 0.00211531025934
-9456.635653 0.00304757622882
-9460.450351 0.00281422636333
-9464.265048 0.00326529120366
-9468.079745 0.00307211189644
-9471.894442 0.00292063034365
-9475.70914 0.00380719220711
-9479.523837 0.00285495615207
-9483.338534 0.00242113537905
-9487.153231 0.00266686525302
-9490.967929 0.00261663843084
-9494.782626 0.00314671738837
-9498.597323 0.00330163823181
-9502.412021 0.0030960573822
-9506.226718 0.00352167498545
-9510.041415 0.0018887012933
-9513.856112 0.00245353385001
-9517.67081 0.00228059819724
-9521.485507 0.00343409534816
-9525.300204 0.00312914786142
-9529.114901 0.003885927804
-9532.929599 0.00381721434192
-9536.744296 0.00229378185203
-9540.558993 0.0027839639169
-9544.37369 0.00262482213406
-9548.188388 0.00368266233802
-9552.003085 0.00329060339728
-9555.817782 0.0025012963632
-9559.63248 0.00297299796033
-9563.447177 0.00316656012682
-9567.261874 0.00275671162636
-9571.076571 0.00279182420634
-9574.891269 0.0025426548422
-9578.705966 0.00299433335242
-9582.520663 0.002405860137
-9586.33536 0.00341374430579
-9590.150058 0.00257907660027
-9593.964755 0.00250755866374
-9597.779452 0.00348636305507
-9601.594149 0.00325037483621
-9605.408847 0.00351579102857
-9609.223544 0.00307655586152
-9613.038241 0.00323067433822
-9616.852938 0.00304906911446
-9620.667636 0.00295570979503
-9624.482333 0.00285907575633
-9628.29703 0.00278264848099
-9632.111728 0.00369918767366
-9635.926425 0.00241966389981
-9639.741122 0.00284602366713
-9643.555819 0.00368408473943
-9647.370517 0.00312181541359
-9651.185214 0.00291840081418
-9654.999911 0.00220191979224
-9658.814608 0.00181542268298
-9662.629306 0.00258467229026
-9666.444003 0.00286465877225
-9670.2587 0.00275297786563
-9674.073397 0.00242434764054
-9677.888095 0.00338691446251
-9681.702792 0.0017379973593
-9685.517489 0.00294453799501
-9689.332187 0.00368386813311
-9693.146884 0.00253830775876
-9696.961581 0.00177965469442
-9700.776278 0.00271920310894
-9704.590976 0.00263706564622
-9708.405673 0.00262074017058
-9712.22037 0.00390557066172
-9716.035067 0.00238316120061
-9719.849765 0.00222508376011
-9723.664462 0.00369241644911
-9727.479159 0.00196993109394
-9731.293856 0.00316015054716
-9735.108554 0.00243975721841
-9738.923251 0.00350580460717
-9742.737948 0.00215607053257
-9746.552646 0.00268750407362
-9750.367343 0.00377089129764
-9754.18204 0.00270729077645
-9757.996737 0.00344422385072
-9761.811435 0.00305092423709
-9765.626132 0.00287641874251
-9769.440829 0.00278555138914
-9773.255526 0.00356140981306
-9777.070224 0.00207706487191
-9780.884921 0.00322817862037
-9784.699618 0.00294214465788
-9788.514315 0.00242472864738
-9792.329013 0.00222955257751
-9796.14371 0.00289757308561
-9799.958407 0.00219477487468
-9803.773105 0.0020869495599
-9807.587802 0.00156948979998
-9811.402499 0.0025263140751
-9815.217196 0.0024280862954
-9819.031894 0.00266702953679
-9822.846591 0.00302214550359
-9826.661288 0.00274848007161
-9830.475985 0.00292335086832
-9834.290683 0.0029412934958
-9838.10538 0.00285793712432
-9841.920077 0.00385953208268
-9845.734774 0.00348033088603
-9849.549472 0.00308348143612
-9853.364169 0.00244300751955
-9857.178866 0.00281262525927
-9860.993563 0.00335960676219
-9864.808261 0.00281026635058
-9868.622958 0.00292224577304
-9872.437655 0.00279313378907
-9876.252353 0.00299022952956
-9880.06705 0.00278389736835
-9883.881747 0.00350509593991
-9887.696444 0.00137695472495
-9891.511142 0.00259220118751
-9895.325839 0.00329819757408
-9899.140536 0.0027345517944
-9902.955233 0.00342022683032
-9906.769931 0.00240717457727
-9910.584628 0.00274453744193
-9914.399325 0.00315898756425
-9918.214022 0.00274366037666
-9922.02872 0.00331942586442
-9925.843417 0.00252511791078
-9929.658114 0.00279622718735
-9933.472812 0.00209472973035
-9937.287509 0.00229272564223
-9941.102206 0.00299508158621
-9944.916903 0.00158546770768
-9948.731601 0.00278650970321
-9952.546298 0.00305816768632
-9956.360995 0.0033541833708
-9960.175692 0.00328788640124
-9963.99039 0.00249059567674
-9967.805087 0.00210630882882
-9971.619784 0.0036932770856
-9975.434481 0.00278155624443
-9979.249179 0.00470187994173
-9983.063876 0.00343325847352
-9986.878573 0.00229440255182
-9990.693271 0.00359199381372
-9994.507968 0.00228506967073
-9998.322665 0.00306609714234
-10002.137362 0.00282946062016
-10005.95206 0.00464797744316
-10009.766757 0.0026948285637
-10013.581454 0.00325495807721
-10017.396151 0.00315161511717
-10021.210849 0.00259422798566
-10025.025546 0.00335969514636
-10028.840243 0.00295009763838
-10032.65494 0.00258886698771
-10036.469638 0.0029478214515
-10040.284335 0.00343577396537
-10044.099032 0.0022034572634
-10047.91373 0.00246534810864
-10051.728427 0.00250731294299
-10055.543124 0.0036120414747
-10059.357821 0.00300688457538
-10063.172519 0.00188493992048
-10066.987216 0.00253455510967
-10070.801913 0.00270957589868
-10074.61661 0.0030693937238
-10078.431308 0.00274305975657
-10082.246005 0.00238109795758
