-2062988.41679 0.00213905361543
-2065429.82304 0.00213881364746
-2067871.22929 0.00213857452882
-2070312.63554 0.00213833625549
-2072754.04179 0.0021380988235
-2075195.44804 0.0021378622289
-2077636.85429 0.00213762646775
-2080078.26054 0.00213739153615
-2082519.66679 0.00213715743019
-2084961.07304 0.00213692414603
-2087402.47929 0.00213669167981
-2089843.88554 0.00213646002773
-2092285.29179 0.00213622918597
-2094726.69804 0.00213599915077
-2097168.10429 0.00213576991838
-2099609.51054 0.00213554148506
-2102050.91679 0.0021353138471
-2104492.32304 0.00213508700082
-2106933.72929 0.00213486094255
-2109375.13554 0.00213463566864
-2111816.54179 0.00213441117547
-2114257.94804 0.00213418745944
-2116699.35429 0.00213396451695
-2119140.76054 0.00213374234446
-2121582.16679 0.00213352093842
-2124023.57304 0.0021333002953
-2126464.97929 0.00213308041162
-2128906.38554 0.00213286128387
-2131347.79179 0.00213264290861
-2133789.19804 0.0021324252824
-2136230.60429 0.00213220840181
-2138672.01054 0.00213199226343
-2141113.41679 0.00213177686389
-2143554.82304 0.00213156219983
-2145996.22929 0.00213134826789
-2148437.63554 0.00213113506476
-2150879.04179 0.00213092258712
-2153320.44804 0.00213071083169
-2155761.85429 0.0021304997952
-2158203.26054 0.0021302894744
-2160644.66679 0.00213007986606
-2163086.07304 0.00212987096696
-2165527.47929 0.0021296627739
-2167968.88554 0.00212945528372
-2170410.29179 0.00212924849324
-2172851.69804 0.00212904239932
-2175293.10429 0.00212883699885
-2177734.51054 0.00212863228871
-2180175.91679 0.00212842826581
-2182617.32304 0.00212822492708
-2185058.72929 0.00212802226947
-2187500.13554 0.00212782028994
-2189941.54179 0.00212761898545
-2192382.94804 0.00212741835302
-2194824.35429 0.00212721838965
-2197265.76054 0.00212701909237
-2199707.16679 0.00212682045823
-2202148.57304 0.00212662248428
-2204589.97929 0.00212642516761
-2207031.38554 0.00212622850531
-2209472.79179 0.00212603249448
-2211914.19804 0.00212583713226
-2214355.60429 0.00212564241578
-2216797.01054 0.00212544834221
-2219238.41679 0.00212525490871
-2221679.82304 0.00212506211247
-2224121.22929 0.0021248699507
-2226562.63554 0.00212467842062
-2229004.04179 0.00212448751946
-2231445.44804 0.00212429724448
-2233886.85429 0.00212410759292
-2236328.26054 0.00212391856209
-2238769.66679 0.00212373014926
-2241211.07304 0.00212354235175
-2243652.47929 0.00212335516688
-2246093.88554 0.00212316859199
-2248535.29179 0.00212298262444
-2250976.69804 0.00212279726158
-2253418.10429 0.00212261250081
-2255859.51054 0.00212242833951
-2258300.91679 0.0021222447751
-2260742.32304 0.00212206180499
-2263183.72929 0.00212187942664
-2265625.13554 0.00212169763748
-2268066.54179 0.00212151643498
-2270507.94804 0.00212133581663
-2272949.35429 0.0021211557799
-2275390.76054 0.00212097632232
-2277832.16679 0.00212079744139
-2280273.57304 0.00212061913466
-2282714.97929 0.00212044139965
-2285156.38554 0.00212026423394
-2287597.79179 0.0021200876351
-2290039.19804 0.0021199116007
-2292480.60429 0.00211973612835
-2294922.01054 0.00211956121565
-2297363.41679 0.00211938686023
-2299804.82304 0.00211921305973
-2302246.22929 0.00211903981178
-2304687.63554 0.00211886711406
-2307129.04179 0.00211869496423
-2309570.44804 0.00211852335998
-2312011.85429 0.00211835229901
-2314453.26054 0.00211818177902
-2316894.66679 0.00211801179774
-2319336.07304 0.0021178423529
-2321777.47929 0.00211767344224
-2324218.88554 0.00211750506352
-2326660.29179 0.00211733721452
-2329101.69804 0.00211716989301
-2331543.10429 0.00211700309678
-2333984.51054 0.00211683682363
-2336425.91679 0.00211667107139
-2338867.32304 0.00211650583788
-2341308.72929 0.00211634112093
-2343750.13554 0.0021161769184
-2346191.54179 0.00211601322814
-2348632.94804 0.00211585004803
-2351074.35429 0.00211568737596
-2353515.76054 0.0021155252098
-2355957.16679 0.00211536354747
-2358398.57304 0.00211520238688
-2360839.97929 0.00211504172596
-2363281.38554 0.00211488156265
-2365722.79179 0.00211472189488
-2368164.19804 0.00211456272063
-2370605.60429 0.00211440403785
-2373047.01054 0.00211424584453
-2375488.41679 0.00211408813866
-2377929.82304 0.00211393091823
-2380371.22929 0.00211377418126
-2382812.63554 0.00211361792576
-2385254.04179 0.00211346214977
-2387695.44804 0.00211330685132
-2390136.85429 0.00211315202847
-2392578.26054 0.00211299767927
-2395019.66679 0.0021128438018
-2397461.07304 0.00211269039413
-2399902.47929 0.00211253745436
-2402343.88554 0.00211238498058
-2404785.29179 0.0021122329709
-2407226.69804 0.00211208142345
-2409668.10429 0.00211193033634
-2412109.51054 0.00211177970772
-2414550.91679 0.00211162953573
-2416992.32304 0.00211147981853
-2419433.72929 0.00211133055429
-2421875.13554 0.00211118174117
-2424316.54179 0.00211103337737
-2426757.94804 0.00211088546108
-2429199.35429 0.00211073799049
-2431640.76054 0.00211059096383
-2434082.16679 0.0021104443793
-2436523.57304 0.00211029823514
-2438964.97929 0.00211015252959
-2441406.38554 0.0021100072609
-2443847.79179 0.00210986242731
-2446289.19804 0.00210971802709
-2448730.60429 0.00210957405852
-2451172.01054 0.00210943051988
-2453613.41679 0.00210928740945
-2456054.82304 0.00210914472554
-2458496.22929 0.00210900246646
-2460937.63554 0.0021088606305
-2463379.04179 0.00210871921602
-2465820.44804 0.00210857822132
-2468261.85429 0.00210843764475
-2470703.26054 0.00210829748467
-2473144.66679 0.00210815773943
-2475586.07304 0.00210801840739
-2478027.47929 0.00210787948692
-2480468.88554 0.00210774097641
-2482910.29179 0.00210760287424
-2485351.69804 0.00210746517881
-2487793.10429 0.00210732788853
-2490234.51054 0.00210719100181
-2492675.91679 0.00210705451706
-2495117.32304 0.00210691843272
-2497558.72929 0.00210678274722
